country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.12847344212899042,1.500977561950687,1.1186004998902208
ARG,03,0.9827804313362947,1.0289912211227132,1.1186004998902208
ARG,05T06,0.24739996423849428,1.209750165578507,1.1186004998902208
ARG,07T08,1.0510492105083973,1.0536252868147589,1.1186004998902208
ARG,10T12,0.9030808259220783,2.079660413928279,1.1186004998902208
ARG,13T15,0.6234687006847839,1.274500415723658,1.1186004998902208
ARG,16,1.185357342561934,1.2001688639523118,1.1186004998902208
ARG,17T18,1.1668003780622136,1.141328236287729,1.1186004998902208
ARG,19,0.5973468830156733,2.0082867960401143,1.1186004998902208
ARG,20,0.9380429784008899,1.2921967126734153,1.1186004998902208
ARG,21,1.1748902424572059,1.11049332099377,1.1186004998902208
ARG,22,0.6420835728364299,1.2718295860895723,1.1186004998902208
ARG,23,0.4562479542595225,1.2285878405472757,1.1186004998902208
ARG,24,0.541355047986454,1.4269565162019515,1.1186004998902208
ARG,25,1.2216217565415244,1.260463179007394,1.1186004998902208
ARG,26,1.1320696091735327,1.222717817204524,1.1186004998902208
ARG,27,1.159574053907838,1.3154857860933074,1.1186004998902208
ARG,28,1.1711031633036915,1.194134754836177,1.1186004998902208
ARG,29T30,1.0164127843298374,1.2800722193308465,1.1186004998902208
ARG,31T33,0.8152141231820994,1.122403106608727,1.1186004998902208
ARG,35,0.3404484537249851,1.545541974347256,1.1186004998902208
ARG,36T39,0.9869130093003515,1.0732709389822277,1.1186004998902208
ARG,41T43,1.075005891524665,1.1525149363492704,1.1186004998902208
ARG,45T47,1.0368069060207596,0.993387463302514,1.1186004998902208
ARG,49,0.7418620973860109,1.1040521032621162,1.1186004998902208
ARG,50,0.4183167541617029,1.11381569361319,1.1186004998902208
ARG,51,0.40233628895432505,1.3374531639499534,1.1186004998902208
ARG,52,0.8573011977230313,1.1494855024841448,1.1186004998902208
ARG,53,1.118766198770185,1.0546573711142004,1.1186004998902208
ARG,55T56,1.105276554892171,1.2112041919051775,1.1186004998902208
ARG,58T60,1.1378973702322037,1.039795722235622,1.1186004998902208
ARG,61,1.1057224221557602,1.0201821407402174,1.1186004998902208
ARG,62T63,1.1742387154968348,1.023486518516809,1.1186004998902208
ARG,64T66,1.0533341409267,0.9860278421467621,1.1186004998902208
ARG,68,1.121672512861292,0.9498788942322155,1.1186004998902208
ARG,69T75,1.093289889412233,1.0087834709971852,1.1186004998902208
ARG,77T82,1.0100555452650228,0.9835386774741905,1.1186004998902208
ARG,84,1.0792898905430028,1.0069637804910472,1.1186004998902208
ARG,85,1.104561420991231,0.9786998152936579,1.1186004998902208
ARG,86T88,1.1013728846961028,0.9902479892760533,1.1186004998902208
ARG,90T93,1.121134978825483,1.039717110033569,1.1186004998902208
ARG,94T98,1.102278769603327,1.0172280641741698,1.1186004998902208
AUS,01T02,0.16951358534160016,1.3670392530553515,1.0517242066246508
AUS,03,0.7642148837214161,1.3983310569908047,1.0517242066246508
AUS,05T06,0.43189186079113917,1.066275187142643,1.0517242066246508
AUS,07T08,0.8579866127269824,1.1170777112063202,1.0517242066246508
AUS,10T12,0.8500942953881343,1.783066589172468,1.0517242066246508
AUS,13T15,0.5029767465616649,1.452096552308397,1.0517242066246508
AUS,16,1.0756756701583057,1.3748720244592374,1.0517242066246508
AUS,17T18,1.0494401357061456,1.192030271395645,1.0517242066246508
AUS,19,0.18071568590085077,1.3263361726345129,1.0517242066246508
AUS,20,0.37891808258157583,1.3321112109798943,1.0517242066246508
AUS,21,0.8546390881493885,1.197666042239719,1.0517242066246508
AUS,22,1.324568119739929,1.2997456394078746,1.0517242066246508
AUS,23,0.705397506189583,1.2397841346683083,1.0517242066246508
AUS,24,1.3506718918061076,1.401602248772783,1.0517242066246508
AUS,25,1.0953990231606614,1.3104714381168678,1.0517242066246508
AUS,26,1.234263785509515,1.0843230887652442,1.0517242066246508
AUS,27,1.393414973641421,1.1735427928252113,1.0517242066246508
AUS,28,1.191363913781899,1.1573231811758766,1.0517242066246508
AUS,29T30,1.1930389945003632,1.1913100337486582,1.0517242066246508
AUS,31T33,1.2586702106606313,1.1276947483929554,1.0517242066246508
AUS,35,0.17489206732396953,1.8431476702218614,1.0517242066246508
AUS,36T39,0.9349420219064635,1.0540975110607558,1.0517242066246508
AUS,41T43,0.9839251395622786,1.1520984362926743,1.0517242066246508
AUS,45T47,0.9774437894177865,1.0773395753861676,1.0517242066246508
AUS,49,0.6447950350699233,1.1419490393128653,1.0517242066246508
AUS,50,0.8232501782487647,1.1446938479417916,1.0517242066246508
AUS,51,0.591196889132152,1.1584572581794828,1.0517242066246508
