country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5909105514223301,1.0929175635870847,1.0346656030203116
ARG,03,1.0034025924367325,0.993773717436684,1.0346656030203116
ARG,05T06,0.7551683814977309,1.0238395650512278,1.0346656030203116
ARG,07T08,1.0144294506282665,0.9981325614560032,1.0346656030203116
ARG,10T12,0.9792170807080892,1.1846336108460507,1.0346656030203116
ARG,13T15,0.9608807013880537,1.0446613727693586,1.0346656030203116
ARG,16,1.0366602740656903,1.0275714842022008,1.0346656030203116
ARG,17T18,1.0472097699355256,1.0139499996215764,1.0346656030203116
ARG,19,0.9123175972670694,1.124820365924916,1.0346656030203116
ARG,20,1.0115391888677163,1.037024105897362,1.0346656030203116
ARG,21,1.05125720782725,1.0084953469095759,1.0346656030203116
ARG,22,0.9595742610988656,1.034495462902289,1.0346656030203116
ARG,23,0.8724204719069114,1.0275040024573534,1.0346656030203116
ARG,24,0.9674922056684457,1.0494884853788953,1.0346656030203116
ARG,25,1.0778192497231742,1.031040047357752,1.0346656030203116
ARG,26,1.0523909853872242,1.029829644392059,1.0346656030203116
ARG,27,1.0663598277864903,1.0371145690334052,1.0346656030203116
ARG,28,1.0559614721021346,1.0225822878729658,1.0346656030203116
ARG,29T30,1.01754551367018,1.03392377790766,1.0346656030203116
ARG,31T33,1.0274806020781806,1.0105272012028037,1.0346656030203116
ARG,35,0.8133058271668988,1.0762939381086085,1.0346656030203116
ARG,36T39,1.0126074911600191,1.0021774895864521,1.0346656030203116
ARG,41T43,1.025283262766335,1.0152771517003554,1.0346656030203116
ARG,45T47,1.0099611906903267,0.9872169237855203,1.0346656030203116
ARG,49,0.956362688552784,1.00589498007866,1.0346656030203116
ARG,50,0.8707223257171423,1.0083232931582116,1.0346656030203116
ARG,51,0.8727105006970897,1.0451128448025553,1.0346656030203116
ARG,52,0.9827598179775053,1.0151779954844826,1.0346656030203116
ARG,53,1.0436636957389775,0.9977352770093342,1.0346656030203116
ARG,55T56,1.0340779872441974,1.0330382057745806,1.0346656030203116
ARG,58T60,1.0454354902917438,0.9964921991088717,1.0346656030203116
ARG,61,1.036583176655173,0.9929281305091722,1.0346656030203116
ARG,62T63,1.0551316180500594,0.9934731222360489,1.0346656030203116
ARG,64T66,1.0219679959312615,0.9859837217546511,1.0346656030203116
ARG,68,1.0368416088349701,0.9786880342311786,1.0346656030203116
ARG,69T75,1.031284212352474,0.9904155017365186,1.0346656030203116
ARG,77T82,1.0123937104957628,0.9855698186273569,1.0346656030203116
ARG,84,1.029122377849548,0.9903551129524854,1.0346656030203116
ARG,85,1.033213971838126,0.9848868387461538,1.0346656030203116
ARG,86T88,1.0323737139457558,0.987094904450233,1.0346656030203116
ARG,90T93,1.0392770068845956,0.9967951885038895,1.0346656030203116
ARG,94T98,1.0316469452375956,0.9919218509417917,1.0346656030203116
AUS,01T02,0.6625136104905953,1.0725836076212096,1.0234337626986107
AUS,03,0.9522649528401831,1.0760959187616974,1.0234337626986107
AUS,05T06,0.814905117873196,1.0140097329388091,1.0234337626986107
AUS,07T08,1.064755943269734,1.0229872125386414,1.0234337626986107
AUS,10T12,0.9715776281443241,1.1391091776939775,1.0234337626986107
AUS,13T15,0.8794048548807449,1.0883492291122618,1.0234337626986107
AUS,16,1.0293409771467419,1.0736448255704218,1.0234337626986107
AUS,17T18,1.024094923347945,1.0380049958381425,1.0234337626986107
AUS,19,0.719688766522268,1.0517190474743592,1.0234337626986107
AUS,20,0.8553133581978981,1.0572080616538186,1.0234337626986107
AUS,21,0.9947712182248954,1.0387564110782628,1.0234337626986107
AUS,22,1.095720656724873,1.0546930630400442,1.0234337626986107
AUS,23,0.9804857348612293,1.042081652817383,1.0234337626986107
AUS,24,1.2559545855849203,1.0640995549918728,1.0234337626986107
AUS,25,1.0513611028935277,1.0533305551588446,1.0234337626986107
AUS,26,1.0601710459888651,1.0188605767772714,1.0234337626986107
AUS,27,1.0950909592088052,1.033673967689102,1.0234337626986107
AUS,28,1.0521604395999211,1.0313801987652198,1.0234337626986107
AUS,29T30,1.0547524157364327,1.0378070763792906,1.0234337626986107
AUS,31T33,1.0465608578220609,1.0266720209136462,1.0234337626986107
AUS,35,0.6487386693367178,1.1517430950969316,1.0234337626986107
AUS,36T39,0.9889841215044487,1.0129344186974802,1.0234337626986107
AUS,41T43,1.0091983876606976,1.029305689605144,1.0234337626986107
AUS,45T47,1.0016591389328178,1.0169222237110511,1.0234337626986107
AUS,49,0.94098145677875,1.0260205979835801,1.0234337626986107
AUS,50,0.9615171177268956,1.0238192144580147,1.0234337626986107
AUS,51,0.9285915997647639,1.0294302792872772,1.0234337626986107
AUS,52,0.9945923789274805,1.009297403230892,1.0234337626986107
AUS,53,0.9880477534974257,1.0236950094465378,1.0234337626986107
AUS,55T56,1.0277910198318196,1.0313117354402024,1.0234337626986107
AUS,58T60,1.033388001249556,1.0100169998181436,1.0234337626986107
AUS,61,1.011193311713425,1.0111959677082427,1.0234337626986107
AUS,62T63,1.012357548342554,1.0005686527861084,1.0234337626986107
AUS,64T66,0.9954930927711607,0.9945639728541616,1.0234337626986107
AUS,68,1.0190661708015036,0.9947939722875577,1.0234337626986107
AUS,69T75,0.9999616578680867,1.0028456683843008,1.0234337626986107
AUS,77T82,1.0000593452845665,1.006447593107866,1.0234337626986107
AUS,84,1.0180866319092483,1.0124129458398963,1.0234337626986107
AUS,85,1.026404847808338,1.000089071022139,1.0234337626986107
AUS,86T88,1.0226467200621385,1.0015720700394446,1.0234337626986107
AUS,90T93,1.024326305624457,1.0031023318004628,1.0234337626986107
AUS,94T98,1.019387861320865,1.0016110776905558,1.0234337626986107
AUT,01T02,1.0211530408682623,1.0810512483129744,1.071754650198444
AUT,03,1.0603406963970525,1.0655283916927598,1.071754650198444
AUT,05T06,0.7195904948460808,1.0686321039971767,1.071754650198444
AUT,07T08,0.9774692736269259,1.0748638873537,1.071754650198444
AUT,10T12,1.0865057538722045,1.08109155693063,1.071754650198444
AUT,13T15,1.02215317273329,1.0597675166630467,1.071754650198444
AUT,16,1.0494532290890066,1.0835122229108531,1.071754650198444
AUT,17T18,0.9656492461238751,1.0743710699853404,1.071754650198444
AUT,19,1.013883325559251,1.101265105463596,1.071754650198444
AUT,20,1.045681690357302,1.0831109224156694,1.071754650198444
AUT,21,1.0296858850785973,1.059550778610533,1.071754650198444
AUT,22,1.106913388667489,1.069882356825591,1.071754650198444
AUT,23,1.0488690635747129,1.074601380047363,1.071754650198444
AUT,24,1.054464138687423,1.0951705505817726,1.071754650198444
AUT,25,1.052237330342955,1.0749051255643827,1.071754650198444
AUT,26,1.0459232441924817,1.05812983187264,1.071754650198444
AUT,27,1.0624839025976802,1.0653685632843128,1.071754650198444
AUT,28,1.0478016597112405,1.0627423916345644,1.071754650198444
AUT,29T30,1.0435418463624508,1.0632842654900707,1.071754650198444
AUT,31T33,1.0674121718515701,1.0691436837273374,1.071754650198444
AUT,35,1.0583052010668967,1.1024348220311946,1.071754650198444
AUT,36T39,1.046607933614125,1.058197961865271,1.071754650198444
AUT,41T43,1.0601033511893154,1.0648572639319418,1.071754650198444
AUT,45T47,1.0346064593199233,1.0536421654995285,1.071754650198444
AUT,49,1.0046668166623363,1.0579923275610585,1.071754650198444
AUT,50,1.0744719622798513,1.062878359779236,1.071754650198444
AUT,51,0.9919036674716502,1.058901944201285,1.071754650198444
AUT,52,1.029329756967522,1.05320779091461,1.071754650198444
AUT,53,1.0379313954028724,1.051538271475227,1.071754650198444
AUT,55T56,1.0606546483724046,1.0566766251215107,1.071754650198444
AUT,58T60,1.019360397447013,1.0554373281564118,1.071754650198444
AUT,61,1.031646447951002,1.0511909504105958,1.071754650198444
AUT,62T63,1.0067991221419506,1.0475064925991946,1.071754650198444
AUT,64T66,1.030488577043449,1.0495524220078742,1.071754650198444
AUT,68,1.0614876516569083,1.05221006254677,1.071754650198444
AUT,69T75,1.0259591489871644,1.0518163099792877,1.071754650198444
AUT,77T82,1.0432115208563444,1.0523961055708477,1.071754650198444
AUT,84,1.0662900421909725,1.0527364364539566,1.071754650198444
AUT,85,1.065757351081573,1.051440517293609,1.071754650198444
AUT,86T88,1.0671339836629508,1.05408930783071,1.071754650198444
AUT,90T93,1.0584415886302942,1.0533570804012604,1.071754650198444
AUT,94T98,1.062409042872093,1.053164232288471,1.071754650198444
BEL,01T02,0.9457485942562265,1.0831667415206343,1.0644357354400555
BEL,03,1.0509108168188306,1.0587442216829575,1.0644357354400555
BEL,05T06,0.003524459336260535,1.17214314906377,1.0644357354400555
BEL,07T08,0.9847857811425473,1.05657982967926,1.0644357354400555
BEL,10T12,1.0479846845253558,1.090764001179624,1.0644357354400555
BEL,13T15,0.997895705460604,1.0607554577591431,1.0644357354400555
BEL,16,1.0823442513189074,1.0736835747138684,1.0644357354400555
BEL,17T18,1.0309948532435034,1.0666285170626306,1.0644357354400555
BEL,19,1.0103165849926832,1.0911639287695551,1.0644357354400555
