country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.35302032815134965,1.2134996980164192,1.0668853231937914
ARG,03,1.0011438539551403,0.9990584618328093,1.0668853231937914
ARG,05T06,0.5344800158290751,1.070443255668381,1.0668853231937914
ARG,07T08,1.0225644672778393,1.0093896083867908,1.0668853231937914
ARG,10T12,0.9539566659945687,1.4324703988558727,1.0668853231937914
ARG,13T15,0.8754826908973949,1.109024376717923,1.0668853231937914
ARG,16,1.082671450824915,1.0735518867372549,1.0668853231937914
ARG,17T18,1.0916875009967428,1.04471366969895,1.0668853231937914
ARG,19,0.8130883623633193,1.3289740648406643,1.0668853231937914
ARG,20,1.0116629345199388,1.0996000979668905,1.0668853231937914
ARG,21,1.0984378833634922,1.0319785700547905,1.0668853231937914
ARG,22,0.886212665854988,1.0929539793944791,1.0668853231937914
ARG,23,0.7218126918599045,1.0780571785748416,1.0668853231937914
ARG,24,0.8565901292393742,1.1375428092260638,1.0668853231937914
ARG,25,1.1402494169349016,1.0871223756480537,1.0668853231937914
ARG,26,1.0909980175727292,1.0787871171053882,1.0668853231937914
ARG,27,1.1153774961754008,1.1035716308422023,1.0668853231937914
ARG,28,1.104580734526686,1.0648484453432487,1.0668853231937914
ARG,29T30,1.0304447448702923,1.0941456850265965,1.0668853231937914
ARG,31T33,1.0067245927903123,1.0369731700412765,1.0668853231937914
ARG,35,0.6199032767144096,1.1959935812297324,1.0668853231937914
ARG,36T39,1.0143372139276314,1.018093962785166,1.0668853231937914
ARG,41T43,1.0467680662922223,1.0489236625555163,1.0668853231937914
ARG,45T47,1.020986272033668,0.9842503750990015,1.0668853231937914
ARG,49,0.8972766806784981,1.027931444323613,1.0668853231937914
ARG,50,0.7059987827542026,1.032665693928329,1.0668853231937914
ARG,51,0.70288697849117,1.1192742700234757,1.0668853231937914
ARG,52,0.9525281965061865,1.0483202511126062,1.0668853231937914
ARG,53,1.078847514089858,1.0085528679471996,1.0668853231937914
ARG,55T56,1.0630443851726032,1.0830629381358465,1.0668853231937914
ARG,58T60,1.083645528086753,1.0042166897225104,1.0668853231937914
ARG,61,1.0665531755896114,0.9961907943691516,1.0668853231937914
ARG,62T63,1.1022769460030384,0.9974403446933382,1.0668853231937914
ARG,64T66,1.038631377941581,0.9811500684801333,1.0668853231937914
ARG,68,1.0700535733506256,0.9652858158371733,1.0668853231937914
ARG,69T75,1.05710561942406,0.9909343303196041,1.0668853231937914
ARG,77T82,1.0176728277862779,0.980249272362408,1.0668853231937914
ARG,84,1.053246446642408,0.9908262988592695,1.0668853231937914
ARG,85,1.062591542006957,0.9786928777475083,1.0668853231937914
ARG,86T88,1.0610396505510054,0.9834094806432868,1.0668853231937914
ARG,90T93,1.0732091261093766,1.0047516850339475,1.0668853231937914
ARG,94T98,1.060178937450739,0.9944275289333522,1.0668853231937914
AUS,01T02,0.422666288514053,1.1654773405182028,1.043193996071505
AUS,03,0.8933998087662797,1.1747849421617873,1.043193996071505
AUS,05T06,0.6632488977570776,1.0335968237902238,1.043193996071505
AUS,07T08,1.0749626310589984,1.0542224970393865,1.043193996071505
AUS,10T12,0.9275117886129667,1.3252052342323557,1.043193996071505
AUS,13T15,0.7318587609015423,1.2009867941907693,1.043193996071505
AUS,16,1.0505950091072334,1.1675457087659695,1.043193996071505
AUS,17T18,1.0393057849434941,1.0871869758667354,1.043193996071505
AUS,19,0.47167482932762117,1.1267715089063834,1.043193996071505
AUS,20,0.6832764117991774,1.1359074088271683,1.043193996071505
AUS,21,0.9629262135079241,1.0892120398316156,1.043193996071505
AUS,22,1.184567781001214,1.127495312672078,1.043193996071505
AUS,23,0.9132176460256826,1.099869139969055,1.043193996071505
AUS,24,1.4711013715875036,1.1548820010680008,1.043193996071505
AUS,25,1.085866153992663,1.1259316160340112,1.043193996071505
AUS,26,1.1186579289159788,1.0424460953462873,1.043193996071505
AUS,27,1.1947040316364013,1.077352759604381,1.043193996071505
AUS,28,1.1023532230082125,1.071645941072001,1.043193996071505
AUS,29T30,1.1031092909237292,1.0860164068329108,1.043193996071505
AUS,31T33,1.104500120654527,1.060504708056364,1.043193996071505
AUS,35,0.4162187220775275,1.3522627771730056,1.043193996071505
AUS,36T39,0.9773856581000379,1.0301489145462466,1.043193996071505
AUS,41T43,1.0130211631388282,1.0682271283872429,1.043193996071505
AUS,45T47,0.9978827467643994,1.0395052374577196,1.043193996071505
AUS,49,0.8567449756049011,1.0622933318035055,1.043193996071505
AUS,50,0.9183135821272764,1.0594937233161998,1.043193996071505
AUS,51,0.8236825454731195,1.0696251107299641,1.043193996071505
AUS,52,0.987862066317861,1.0228860175114587,1.043193996071505
AUS,53,0.9649668868807539,1.0569721702648245,1.043193996071505
AUS,55T56,1.051213261693334,1.070177443251792,1.043193996071505
AUS,58T60,1.0609127022079172,1.0237878042992554,1.043193996071505
AUS,61,1.0142540066876455,1.0263601625531893,1.043193996071505
AUS,62T63,1.020416758625407,1.0030818914737294,1.043193996071505
AUS,64T66,0.991524123528657,0.9897703567724677,1.043193996071505
AUS,68,1.0339813806103397,0.9901903469267143,1.043193996071505
AUS,69T75,0.9972315340233514,1.0079810361969364,1.043193996071505
AUS,77T82,0.996355302437561,1.0157846938001995,1.043193996071505
AUS,84,1.031335767190746,1.0282666466563815,1.043193996071505
AUS,85,1.0446405610442726,1.0016454460544548,1.043193996071505
AUS,86T88,1.0411712505853485,1.0047375033397241,1.043193996071505
AUS,90T93,1.0435969123444007,1.008258222660532,1.043193996071505
AUS,94T98,1.0342263981764728,1.0049878668783967,1.043193996071505
AUT,01T02,0.9992610185691545,1.183719201676568,1.1552643945341456
AUT,03,1.1342971845518268,1.1451841699445937,1.1552643945341456
AUT,05T06,0.49357647722066983,1.155069020796872,1.1552643945341456
AUT,07T08,0.9221586929806882,1.169754557273247,1.1552643945341456
AUT,10T12,1.1875062522254647,1.1837989120330994,1.1552643945341456
AUT,13T15,1.0460299236874184,1.1309725403613378,1.1552643945341456
AUT,16,1.1015242844075,1.191293026245126,1.1552643945341456
AUT,17T18,0.9087793463984223,1.168426612031543,1.1552643945341456
AUT,19,1.0267478907670071,1.2500693402555765,1.1552643945341456
AUT,20,1.0843914903903158,1.191397142441869,1.1552643945341456
AUT,21,1.0659059283324301,1.1300509867217647,1.1552643945341456
AUT,22,1.2399528968926241,1.156187301910287,1.1552643945341456
AUT,23,1.0788068435372613,1.1686253424634543,1.1552643945341456
AUT,24,1.0529210726294567,1.2216871805675855,1.1552643945341456
AUT,25,1.1047782626466789,1.1681798112940136,1.1552643945341456
AUT,26,1.0922753841891668,1.1258809668399685,1.1552643945341456
AUT,27,1.131507553043388,1.1438047924094874,1.1552643945341456
AUT,28,1.0995769715391088,1.137414639871286,1.1552643945341456
AUT,29T30,1.0887778686063787,1.1389867895231023,1.1552643945341456
AUT,31T33,1.1433428043699922,1.153480444185281,1.1552643945341456
AUT,35,1.1171671682065534,1.2461484464255999,1.1552643945341456
AUT,36T39,1.0858849289987653,1.1267063157094965,1.1552643945341456
AUT,41T43,1.1264182336288142,1.1429035804968244,1.1552643945341456
AUT,45T47,1.073092884590741,1.1147744180396513,1.1552643945341456
AUT,49,1.0045305996399425,1.1266382885255213,1.1552643945341456
AUT,50,1.1150184800301963,1.1401935456118164,1.1552643945341456
AUT,51,0.9553115776205622,1.129941558525188,1.1552643945341456
AUT,52,1.0674360553962583,1.1139798607659694,1.1552643945341456
AUT,53,1.0882040512874154,1.1108083920751346,1.1552643945341456
AUT,55T56,1.1299213921166247,1.121991176890677,1.1552643945341456
AUT,58T60,1.0389700355192675,1.1201333891232161,1.1552643945341456
AUT,61,1.0685296727076228,1.1088492540644375,1.1552643945341456
AUT,62T63,1.0136081806014026,1.100297739812593,1.1552643945341456
AUT,64T66,1.066129402902865,1.1046449290854774,1.1552643945341456
AUT,68,1.1317227173919588,1.110831833980816,1.1552643945341456
AUT,69T75,1.0541560370856335,1.110414177565424,1.1552643945341456
AUT,77T82,1.0902276132470254,1.111362071569652,1.1552643945341456
AUT,84,1.141587396477111,1.112336941263507,1.1552643945341456
AUT,85,1.1403497627374308,1.1088520956846348,1.1552643945341456
AUT,86T88,1.143299447462418,1.1157593065439457,1.1552643945341456
AUT,90T93,1.1239221127839578,1.1140901161588408,1.1552643945341456
AUT,94T98,1.1332172690714033,1.113540896511349,1.1552643945341456
BEL,01T02,0.8074596029887171,1.1893379169990792,1.1408007075164381
BEL,03,1.1000615920754737,1.1326960321620472,1.1408007075164381
BEL,05T06,0.0007762908139899283,1.2774798852988334,1.1408007075164381
BEL,07T08,0.9787720437057625,1.1270262368829858,1.1408007075164381
BEL,10T12,1.091335349662802,1.2081338885196076,1.1408007075164381
BEL,13T15,0.9811599707297871,1.1358130174526353,1.1408007075164381
BEL,16,1.1789658686316418,1.1669189624737575,1.1408007075164381
BEL,17T18,1.0592636229718435,1.1505584652825576,1.1408007075164381
BEL,19,1.0293368474530653,1.2209395163780883,1.1408007075164381
BEL,20,0.938266724024391,1.1674114714596995,1.1408007075164381
BEL,21,1.0598545064148654,1.1117425974297266,1.1408007075164381
BEL,22,1.184693325886694,1.1784373771234347,1.1408007075164381
BEL,23,0.950870087825534,1.1484231811293808,1.1408007075164381
BEL,24,1.6111785751276686,1.2159167919875835,1.1408007075164381
BEL,25,1.134901120017729,1.1599505527560985,1.1408007075164381
BEL,26,1.0932903945173522,1.1226032129463248,1.1408007075164381
BEL,27,1.109250333303834,1.1553148548983774,1.1408007075164381
BEL,28,1.0953863485921171,1.1380433456874117,1.1408007075164381
BEL,29T30,1.1129739162723113,1.1288506915521384,1.1408007075164381
