country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9213846600491599,1.0112564296004731,1.0045890960560477
ARG,03,1.0005806671509372,0.9974579756069726,1.0045890960560477
ARG,05T06,0.962690402276044,1.0013106664300464,1.0045890960560477
ARG,07T08,1.0024116042896354,0.997994359948668,1.0045890960560477
ARG,10T12,0.997267592640424,1.0230195106829307,1.0045890960560477
ARG,13T15,0.9973579416909745,1.0046348861878716,1.0045890960560477
ARG,16,1.004566069304174,1.0021165630331295,1.0045890960560477
ARG,17T18,1.0062948694191785,1.0001496755233867,1.0045890960560477
ARG,19,0.9865716843401859,1.0136879127904024,1.0045890960560477
ARG,20,1.0008036008897718,1.0032589318427914,1.0045890960560477
ARG,21,1.0077395657185357,0.9995512868618074,1.0045890960560477
ARG,22,0.9943161618331571,1.002966318907641,1.0045890960560477
ARG,23,0.9825878585921419,1.0018550584403203,1.0045890960560477
ARG,24,0.999292625849885,1.0043538352730677,1.0045890960560477
ARG,25,1.0124694387011097,1.0022679621843893,1.0045890960560477
ARG,26,1.0087170208898455,1.0026914602759607,1.0045890960560477
ARG,27,1.0108543204503049,1.0030215856396896,1.0045890960560477
ARG,28,1.0082487698886362,1.0013622439057361,1.0045890960560477
ARG,29T30,1.0000188977675848,1.0025512395561922,1.0045890960560477
ARG,31T33,1.0067379275946522,0.99974835936636,1.0045890960560477
ARG,35,0.9740432080754001,1.0081076045582673,1.0045890960560477
ARG,36T39,1.001811630712115,0.9985840513441571,1.0045890960560477
ARG,41T43,1.0033124021633817,1.0002914809471453,1.0045890960560477
ARG,45T47,1.000606256641083,0.9965825281821837,1.0045890960560477
ARG,49,0.9937077468767433,0.999007829652538,1.0045890960560477
ARG,50,0.9848833032292252,0.9994213529484102,1.0045890960560477
ARG,51,0.9862234494106024,1.004266626202014,1.0045890960560477
ARG,52,0.9976086448682262,1.000304647563267,1.0045890960560477
ARG,53,1.006998163501096,0.9979815600845217,1.0045890960560477
ARG,55T56,1.0050148491259827,1.0029884658444335,1.0045890960560477
ARG,58T60,1.0071349567119863,0.9979379922402573,1.0045890960560477
ARG,61,1.0055087529383007,0.9974668780795036,1.0045890960560477
ARG,62T63,1.0087238522246273,0.9975383356118135,1.0045890960560477
ARG,64T66,1.0030868359316027,0.9964779747917288,1.0045890960560477
ARG,68,1.0051171218846335,0.9954157006675585,1.0045890960560477
ARG,69T75,1.0048610560135693,0.9970826652625613,1.0045890960560477
ARG,77T82,1.0019524158043829,0.9963850776254133,1.0045890960560477
ARG,84,1.0038909590287477,0.997026655272048,1.0045890960560477
ARG,85,1.0045012369746242,0.9962767790857079,1.0045890960560477
ARG,86T88,1.0043318493364524,0.9966172868534487,1.0045890960560477
ARG,90T93,1.0056790197367351,0.9979698531332436,1.0045890960560477
ARG,94T98,1.0042150839405894,0.9972657749666052,1.0045890960560477
AUS,01T02,0.9433842742136314,1.0095047095180743,1.0036873954975698
AUS,03,0.9939615398414523,1.0099401570052708,1.0036873954975698
AUS,05T06,0.9696337923569635,1.0016933649589792,1.0036873954975698
AUS,07T08,1.011699675767073,1.0028843245455659,1.0036873954975698
AUS,10T12,0.997685244848039,1.0179626670812512,1.0036873954975698
AUS,13T15,0.9862181311145135,1.0116496183540358,1.0036873954975698
AUS,16,1.0051650998030157,1.0096898154472147,1.0036873954975698
AUS,17T18,1.0043490285466647,1.0049645827430325,1.0036873954975698
AUS,19,0.9580623135188847,1.0063963440801689,1.0036873954975698
AUS,20,0.9809734286792023,1.0072866502913504,1.0036873954975698
AUS,21,1.0012631452835992,1.0050460660954146,1.0036873954975698
AUS,22,1.0150122657672467,1.007093441670781,1.0036873954975698
AUS,23,1.000487172915859,1.005369295464949,1.0036873954975698
AUS,24,1.0386168248786731,1.008065314323427,1.0036873954975698
AUS,25,1.0088007144096645,1.0069342117257019,1.0036873954975698
AUS,26,1.0093723256255092,1.0025345832763446,1.0036873954975698
AUS,27,1.0141373252505301,1.0044617340178688,1.0036873954975698
AUS,28,1.0080223167400562,1.004176479688957,1.0036873954975698
AUS,29T30,1.0088587425683786,1.0050499994653872,1.0036873954975698
AUS,31T33,1.0064595795770432,1.0035487580744362,1.0036873954975698
AUS,35,0.938531874888792,1.019729142440862,1.0036873954975698
AUS,36T39,0.9983565846172031,1.0016003016860298,1.0036873954975698
AUS,41T43,1.0016099757299137,1.0037955678966954,1.0036873954975698
AUS,45T47,1.0007701401436808,1.0021172152707614,1.0036873954975698
AUS,49,0.9928849144729045,1.0032440605674458,1.0036873954975698
AUS,50,0.9945184559563129,1.002843654704357,1.0036873954975698
AUS,51,0.991885734304087,1.0037303918715565,1.0036873954975698
AUS,52,0.9993367465094785,1.0010588430735623,1.0036873954975698
AUS,53,0.998911195618427,1.0029436537617056,1.0036873954975698
AUS,55T56,1.0046031442678722,1.0041087221974927,1.0036873954975698
AUS,58T60,1.0055315885390501,1.0012141092134053,1.0036873954975698
AUS,61,1.002247442197409,1.001375614158322,1.0036873954975698
AUS,62T63,1.0021819458504477,0.999903497885527,1.0036873954975698
AUS,64T66,0.9992444301722414,0.9990783040093743,1.0036873954975698
AUS,68,1.0030949732306504,0.9991120476790442,1.0036873954975698
AUS,69T75,1.0001854712073348,1.0002157879224054,1.0036873954975698
AUS,77T82,1.0003100564399277,1.0007121169476838,1.0036873954975698
AUS,84,1.0029561658549,1.0015555260658646,1.0036873954975698
AUS,85,1.0045725453828633,0.9998549652220341,1.0036873954975698
AUS,86T88,1.003601036439682,1.0000713900903107,1.0036873954975698
AUS,90T93,1.0039872023713223,1.0002676286104228,1.0036873954975698
AUS,94T98,1.0031867688161258,1.000062245422873,1.0036873954975698
AUT,01T02,1.0065985847630068,1.0111065418101166,1.0102254015016028
AUT,03,1.0083869717136125,1.0091580081203175,1.0102254015016028
AUT,05T06,0.9555644030593063,1.009389622575498,1.0102254015016028
AUT,07T08,0.9980526154075782,1.0102477558523015,1.0102254015016028
AUT,10T12,1.012137370974796,1.0111305257963128,1.0102254015016028
AUT,13T15,1.0036317502056886,1.0084439660498286,1.0102254015016028
AUT,16,1.0071519876051038,1.0113301506424557,1.0102254015016028
AUT,17T18,0.9960259575616796,1.0101937828096246,1.0102254015016028
AUT,19,1.00235602640773,1.0127383722584182,1.0102254015016028
AUT,20,1.0067302957470359,1.0112147078633849,1.0102254015016028
AUT,21,1.0040370294924965,1.0084200334005284,1.0102254015016028
AUT,22,1.0146265101675433,1.0096806261035756,1.0102254015016028
AUT,23,1.0082360452234782,1.0102405966995645,1.0102254015016028
AUT,24,1.0107731528218058,1.0127452262560956,1.0102254015016028
AUT,25,1.0078647223922441,1.0103538720072467,1.0102254015016028
AUT,26,1.0070680013998266,1.008289563263818,1.0102254015016028
AUT,27,1.0090597347431722,1.0091875402379633,1.0102254015016028
AUT,28,1.007065316917248,1.008859222510961,1.0102254015016028
AUT,29T30,1.0065187099916173,1.0089161924436802,1.0102254015016028
AUT,31T33,1.0094818523042943,1.0096448686936803,1.0102254015016028
AUT,35,1.0088280217804846,1.0133507991466524,1.0102254015016028
AUT,36T39,1.0073705493248133,1.0082556546543737,1.0102254015016028
AUT,41T43,1.008744231660448,1.0091021883974212,1.0102254015016028
AUT,45T47,1.0050452419626044,1.007715263260112,1.0102254015016028
AUT,49,1.0009740453103793,1.0082012456246838,1.0102254015016028
AUT,50,1.0122764482501814,1.0087490517132616,1.0102254015016028
AUT,51,1.0003079597194353,1.0082654962887336,1.0102254015016028
AUT,52,1.0040062319476875,1.007649650869923,1.0102254015016028
