country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.20616926470189487,1.3570098948821818,1.0948070012250881
ARG,03,0.9931558308300816,1.0114892528876582,1.0948070012250881
ARG,05T06,0.35869358445798877,1.1362991969018472,1.0948070012250881
ARG,07T08,1.032817193842595,1.0290875508975312,1.0948070012250881
ARG,10T12,0.9269798876669624,1.7466086243531425,1.0948070012250881
ARG,13T15,0.7515840003826811,1.1897829372250341,1.0948070012250881
ARG,16,1.1358609880418113,1.1342110733865403,1.0948070012250881
ARG,17T18,1.132380570207502,1.0893081122287176,1.0948070012250881
ARG,19,0.6999742620225677,1.6351258695168034,1.0948070012250881
ARG,20,0.985212768507665,1.1886001133545747,1.0948070012250881
ARG,21,1.1411066968274723,1.0676977472680877,1.0948070012250881
ARG,22,0.7693247185916823,1.1757491788787064,1.0948070012250881
ARG,23,0.5711488585052894,1.1489520055770175,1.0948070012250881
ARG,24,0.6937646304445428,1.2691289072854341,1.0948070012250881
ARG,25,1.1889553955381467,1.1676493030263986,1.0948070012250881
ARG,26,1.1172850418247442,1.1463741064550053,1.0948070012250881
ARG,27,1.1462645399505298,1.2009396546274815,1.0948070012250881
ARG,28,1.1437231358434847,1.125085478555548,1.0948070012250881
ARG,29T30,1.0281848321633642,1.1803300369226049,1.0948070012250881
ARG,31T33,0.9282750220936302,1.07628703466583,1.0948070012250881
ARG,35,0.45314612142657607,1.361175090023907,1.0948070012250881
ARG,36T39,1.0035213480078413,1.0432677918082198,1.0948070012250881
ARG,41T43,1.0627865086735053,1.0974064624654338,1.0948070012250881
ARG,45T47,1.0298922813323463,0.9864627780157643,1.0948070012250881
ARG,49,0.819868674635802,1.0625389695811753,1.0948070012250881
ARG,50,0.5417838414116016,1.0697838319832271,1.0948070012250881
ARG,51,0.5316846298642286,1.222079262425974,1.0948070012250881
ARG,52,0.907092285442441,1.0957496779219542,1.0948070012250881
ARG,53,1.1047813390741401,1.0285914356587638,1.0948070012250881
ARG,55T56,1.086780170231677,1.1456533368358899,1.0948070012250881
ARG,58T60,1.1152003007383289,1.019373231440968,1.0948070012250881
ARG,61,1.0895275549994596,1.005748755339564,1.0948070012250881
ARG,62T63,1.1435577469870597,1.007953696020478,1.0948070012250881
ARG,64T66,1.048431040767436,0.9811659761102982,1.0948070012250881
ARG,68,1.0983817283338155,0.9551265509864983,1.0948070012250881
ARG,69T75,1.0781343429949914,0.9973753046315248,1.0948070012250881
ARG,77T82,1.015898789911596,0.9795206308149195,1.0948070012250881
ARG,84,1.0694761196915186,0.996708402859725,1.0948070012250881
ARG,85,1.0861789279164027,0.9765477798059503,1.0948070012250881
ARG,86T88,1.0837995529166056,0.9844876346855219,1.0948070012250881
ARG,90T93,1.1005903152051328,1.0197903870568266,1.0948070012250881
ARG,94T98,1.0835687010659496,1.0033079145204955,1.0948070012250881
AUS,01T02,0.26095163387982384,1.271260362461273,1.0535321806220856
AUS,03,0.8268023802640249,1.290185298059199,1.0535321806220856
AUS,05T06,0.5326970432741424,1.0529832424821928,1.0535321806220856
AUS,07T08,0.9973837757844501,1.0883862710940226,1.0535321806220856
AUS,10T12,0.883114355677324,1.5547821953166898,1.0535321806220856
AUS,13T15,0.5976397361078928,1.3312021714258584,1.0535321806220856
AUS,16,1.0662288177558124,1.275329902382505,1.0535321806220856
AUS,17T18,1.047706341987992,1.142554821339095,1.0535321806220856
AUS,19,0.287050369353069,1.2243887169543557,1.0535321806220856
AUS,20,0.5106507858955949,1.2338458695560546,1.0535321806220856
AUS,21,0.9114334348008833,1.146362781212952,1.0535321806220856
AUS,22,1.2662954445527888,1.2150405671081996,1.0535321806220856
AUS,23,0.8098445476063002,1.1704664705989962,1.0535321806220856
AUS,24,1.5191807023215325,1.2738078594577917,1.0535321806220856
AUS,25,1.1003283397832964,1.2173010133890967,1.0535321806220856
