country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.431036396438016,1.16465836822131,1.0552418989893366
ARG,03,1.0027831923821378,0.9962452082923162,1.0552418989893366
ARG,05T06,0.6145764338641491,1.0503986722327425,1.0552418989893366
ARG,07T08,1.0197522291392533,1.0041175199475134,1.0552418989893366
ARG,10T12,0.9639557362545262,1.330205430238821,1.0552418989893366
ARG,13T15,0.9132401318117174,1.0825361041537414,1.0552418989893366
ARG,16,1.0641381630930788,1.054293952903762,1.0552418989893366
ARG,17T18,1.0753102678513928,1.0314399998654702,1.0552418989893366
ARG,19,0.8530274595487041,1.2403828205983447,1.0552418989893366
ARG,20,1.0143310390511817,1.072851745569349,1.0552418989893366
ARG,21,1.0809412572059314,1.0216653524211383,1.0552418989893366
ARG,22,0.9194781565954656,1.067998946177963,1.0552418989893366
ARG,23,0.7809103037327288,1.0564249850521148,1.0552418989893366
ARG,24,0.9072575837781456,1.0992771287328673,1.0552418989893366
ARG,25,1.1180665107383043,1.0630186724464565,1.0552418989893366
ARG,26,1.0777742366169893,1.0580327651993564,1.0552418989893366
ARG,27,1.098749988202789,1.0748477988126393,1.0552418989893366
ARG,28,1.0871267947172798,1.0467199577178483,1.0552418989893366
ARG,29T30,1.027444321711274,1.0683166188900681,1.0552418989893366
ARG,31T33,1.0210528307482742,1.0254415887559474,1.0552418989893366
ARG,35,0.6922272383717948,1.1451413894478706,1.0552418989893366
ARG,36T39,1.015339004142525,1.0109462153450384,1.0552418989893366
ARG,41T43,1.0393622462169232,1.0343704016399036,1.0552418989893366
ARG,45T47,1.0170794714038704,0.9848148361851063,1.0552418989893366
ARG,49,0.9222006449807635,1.0181003274524831,1.0552418989893366
ARG,50,0.7706889074435904,1.0219362607803004,1.0552418989893366
ARG,51,0.7698901015237515,1.0877198209926509,1.0552418989893366
ARG,52,0.9659814532756891,1.0340166691845476,1.0552418989893366
ARG,53,1.0664146186677088,1.003398272222913,1.0552418989893366
ARG,55T56,1.0527168670885012,1.0624773842892241,1.0552418989893366
ARG,58T60,1.0698662798490604,1.000454192779265,1.0552418989893366
ARG,61,1.0560261548546703,0.9942549003915122,1.0552418989893366
ARG,62T63,1.084968113573091,0.9952107771619284,1.0552418989893366
ARG,64T66,1.0331734133735335,0.9824746312120648,1.0552418989893366
ARG,68,1.0580777686949903,0.9700802410212048,1.0552418989893366
ARG,69T75,1.0478647689884173,0.990092345464067,1.0552418989893366
ARG,77T82,1.0165996236729482,0.9817919207728326,1.0552418989893366
ARG,84,1.0450648269600324,0.9900441392461607,1.0552418989893366
ARG,85,1.0521862512385411,0.9806178856914773,1.0552418989893366
ARG,86T88,1.0509186453017136,0.9843067684601069,1.0552418989893366
ARG,90T93,1.0611219499175357,1.0009319272633141,1.0552418989893366
ARG,94T98,1.0500176737985676,0.9927739393263728,1.0552418989893366
AUS,01T02,0.5042321222958692,1.1278656316559632,1.0363762036443542
AUS,03,0.9169686895638884,1.134586864394666,1.0363762036443542
AUS,05T06,0.7182489541390186,1.0257544549218633,1.0363762036443542
AUS,07T08,1.0798954297459047,1.0415685493825453,1.0363762036443542
AUS,10T12,0.9450819746348813,1.2484291864890384,1.0363762036443542
AUS,13T15,0.7883878836783609,1.1552884839184252,1.0363762036443542
AUS,16,1.0431738784247448,1.1295031986220372,1.0363762036443542
AUS,17T18,1.0343497047084345,1.067281216072719,1.0363762036443542
AUS,19,0.5602337892358074,1.0952496774166425,1.0363762036443542
AUS,20,0.750764760393403,1.103292989256771,1.0363762036443542
AUS,21,0.9778048445497941,1.068754757134487,1.0363762036443542
AUS,22,1.151181533601847,1.0976047744197992,1.0363762036443542
AUS,23,0.9440358674323285,1.0759948580063343,1.0363762036443542
AUS,24,1.4001545328754306,1.1168300381716314,1.0363762036443542
AUS,25,1.0748039787256642,1.0957950985998703,1.0363762036443542
AUS,26,1.0962069051761296,1.0330856294355049,1.0363762036443542
AUS,27,1.1559241370433246,1.0595939072745149,1.0363762036443542
AUS,28,1.0833059957924343,1.0553484388789138,1.0363762036443542
AUS,29T30,1.0849753015656223,1.0664766952043352,1.0363762036443542
AUS,31T33,1.0807522326419696,1.0469216123049623,1.0363762036443542
AUS,35,0.49388653891119194,1.2697417286688455,1.0363762036443542
AUS,36T39,0.9822380265155726,1.0233915048012403,1.0363762036443542
AUS,41T43,1.0126014429264727,1.0523932215783263,1.0363762036443542
AUS,45T47,0.9998944650833728,1.030516319285182,1.0363762036443542
AUS,49,0.8919431559947706,1.0474235176179,1.0363762036443542
AUS,50,0.9355711217782521,1.0446135834190793,1.0363762036443542
AUS,51,0.867051997340449,1.0531748048580578,1.0363762036443542
AUS,52,0.9907042042290268,1.0175102358526429,1.0363762036443542
AUS,53,0.9753195798948809,1.0433215329710661,1.0363762036443542
AUS,55T56,1.042668386653297,1.0547963198267742,1.0363762036443542
AUS,58T60,1.050902069566754,1.0183786974017155,1.0363762036443542
AUS,61,1.014147294502645,1.0203970049467954,1.0363762036443542
AUS,62T63,1.0179340382190518,1.0022203919562704,1.0363762036443542
AUS,64T66,0.9932914119493967,0.9918754163853007,1.0363762036443542
AUS,68,1.0290163476374026,0.9922333383950205,1.0363762036443542
AUS,69T75,0.9987602176958091,1.0060851953856382,1.0363762036443542
AUS,77T82,0.9983302179068616,1.0122161394083473,1.0363762036443542
AUS,84,1.0271536876145233,1.0221614942423072,1.0363762036443542
