country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6558370069100684,1.0712097258579525,1.027402810197661
ARG,03,1.0030401056696439,0.9936292392252956,1.027402810197661
ARG,05T06,0.803979241019717,1.0166930762551014,1.027402810197661
ARG,07T08,1.0121164447024564,0.9969573690089987,1.027402810197661
ARG,10T12,0.9839255046839351,1.1415697548019947,1.027402810197661
ARG,13T15,0.9728377215659761,1.0335187091481726,1.027402810197661
ARG,16,1.0282574838500114,1.019996266999494,1.027402810197661
ARG,17T18,1.0374095004593138,1.0092865017237636,1.027402810197661
ARG,19,0.9306192320400922,1.0932122431198679,1.027402810197661
ARG,20,1.0091620481762256,1.0270896614052294,1.027402810197661
ARG,21,1.0410371721576104,1.0051378659672348,1.027402810197661
ARG,22,0.969548217893051,1.0251925260523922,1.027402810197661
ARG,23,0.9008132279979171,1.0196040118886192,1.027402810197661
ARG,24,0.9805978654128569,1.0360399991647862,1.027402810197661
ARG,25,1.0631943466257603,1.022299460458811,1.027402810197661
ARG,26,1.0428398610460918,1.0219140602836763,1.027402810197661
ARG,27,1.054147386675678,1.026864391934062,1.027402810197661
ARG,28,1.0448630023113354,1.0159933441650237,1.027402810197661
ARG,29T30,1.013044812281262,1.0244709622501782,1.027402810197661
ARG,31T33,1.0254474944802414,1.0066567669178923,1.027402810197661
ARG,35,0.8533071191941928,1.056967374309812,1.027402810197661
ARG,36T39,1.0105452329050804,1.0001403834701026,1.027402810197661
ARG,41T43,1.0200716150220501,1.0102265865976237,1.027402810197661
ARG,45T47,1.0074427983674272,0.9885411345034936,1.027402810197661
ARG,49,0.9661227657134925,1.0029291007926524,1.027402810197661
ARG,50,0.9014472536226205,1.004894459028656,1.027402810197661
ARG,51,0.9039568872731287,1.0332375231429136,1.027402810197661
ARG,52,0.9870241736101699,1.0101783270499376,1.027402810197661
ARG,53,1.0354143269097245,0.9966763787697532,1.027402810197661
ARG,55T56,1.0273524003643257,1.0244325683276674,1.027402810197661
ARG,58T60,1.0367152849549175,0.9958490904201197,1.027402810197661
ARG,61,1.0294739764800573,0.9930824864023079,1.027402810197661
ARG,62T63,1.044612601106299,0.9935050100492283,1.027402810197661
ARG,64T66,1.0176404287760592,0.9876338222226864,1.027402810197661
ARG,68,1.0293078107568474,0.9819006365345717,1.027402810197661
ARG,69T75,1.0252958787530546,0.9910887815977614,1.027402810197661
ARG,77T82,1.0102986224821033,0.987290971877776,1.027402810197661
ARG,84,1.0231702858291176,0.9910109543882905,1.027402810197661
ARG,85,1.0263799382157623,0.9867485455570677,1.027402810197661
ARG,86T88,1.0256799817534188,0.9885011859036159,1.027402810197661
ARG,90T93,1.0314268170807321,0.99608179355443,1.027402810197661
ARG,94T98,1.0250706138887538,0.992242756858337,1.027402810197661
AUS,01T02,0.7229826979343841,1.0559897666353077,1.0188305237880717
AUS,03,0.9631187009103301,1.0586476910133373,1.0188305237880717
AUS,05T06,0.8494973021207527,1.0105788789208625,1.0188305237880717
AUS,07T08,1.0547711004778184,1.017524844103856,1.0188305237880717
AUS,10T12,0.9793170954270554,1.1069433074610568,1.0188305237880717
