country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6749193405449609,1.0654654073186924,1.0253906156667276
ARG,03,1.0028955009048783,0.9936685923045335,1.0253906156667276
ARG,05T06,0.8174825731544451,1.0148968059725336,1.0253906156667276
ARG,07T08,1.011417427773447,0.9967266097127034,1.0253906156667276
ARG,10T12,0.9851772897176114,1.130229501973053,1.0253906156667276
ARG,13T15,0.9757677812367066,1.0306066922863244,1.0253906156667276
ARG,16,1.0260227350379594,1.0180514182839246,1.0253906156667276
ARG,17T18,1.034691922877082,1.0081250205532906,1.0253906156667276
ARG,19,0.9355359187576133,1.0851028783784988,1.0253906156667276
ARG,20,1.0084298597976706,1.0245459159061252,1.0253906156667276
ARG,21,1.0382081911776344,1.004321998973738,1.0253906156667276
ARG,22,0.9720354078258711,1.0228106560364703,1.0253906156667276
ARG,23,0.9083774132910559,1.017602539746878,1.0253906156667276
ARG,24,0.9835537296416376,1.032622782655976,1.0253906156667276
ARG,25,1.059071408735931,1.0200783971437384,1.0253906156667276
ARG,26,1.0401233745808236,1.0198796670083785,1.0253906156667276
ARG,27,1.05067693415781,1.0242599439860889,1.0253906156667276
ARG,28,1.0417654674100423,1.0143246301110154,1.0253906156667276
ARG,29T30,1.0117446721009011,1.0220623552263133,1.0253906156667276
ARG,31T33,1.0245520919839564,1.0057067711555259,1.0253906156667276
ARG,35,0.864160270174786,1.0519814094667816,1.0253906156667276
ARG,36T39,1.0098936599867896,0.9996781835858572,1.0253906156667276
ARG,41T43,1.0186109338564402,1.0089719262807457,1.0253906156667276
ARG,45T47,1.0067535739873381,0.9889707623053163,1.0253906156667276
ARG,49,0.9686778326212298,1.0022287172958757,1.0253906156667276
ARG,50,0.9095644884384231,1.004066645986936,1.0253906156667276
ARG,51,0.9121656325245163,1.030189975478121,1.0253906156667276
ARG,52,0.9880909709796658,1.0089350474713008,1.0253906156667276
ARG,53,1.033094169655719,0.9964764343630766,1.0253906156667276
ARG,55T56,1.025468800010657,1.0221962516202983,1.0253906156667276
ARG,58T60,1.0342726624098773,0.9957498389715014,1.0253906156667276
ARG,61,1.0274754172680964,0.9931955578002007,1.0253906156667276
ARG,62T63,1.0416670543524722,0.9935855442875206,1.0253906156667276
ARG,64T66,1.0164129545722542,0.9881481354875071,1.0253906156667276
ARG,68,1.0272130810025977,0.9828332526557029,1.0253906156667276
ARG,69T75,1.023612492932045,0.9913421215862877,1.0253906156667276
ARG,77T82,1.0096672773675093,0.9878239887987237,1.0253906156667276
ARG,84,1.0214994986190014,0.9912598203068914,1.0253906156667276
ARG,85,1.0244756234590087,0.9873190396743304,1.0253906156667276
ARG,86T88,1.0238149443776559,0.9889489216968647,1.0253906156667276
ARG,90T93,1.029234167300064,0.9959631154379213,1.0253906156667276
ARG,94T98,1.0232420714610453,0.9924030207451399,1.0253906156667276
AUS,01T02,0.740291421454232,1.05160578032682,1.0175532240386131
AUS,03,0.9660098019424411,1.05404458044325,1.0175532240386131
AUS,05T06,0.8592230387690054,1.0096899000752155,1.0175532240386131
AUS,07T08,1.0516856100608274,1.0160984432845994,1.0175532240386131
AUS,10T12,0.9813078207725952,1.0984849513768582,1.0175532240386131
AUS,13T15,0.9156453803605351,1.062928585514139,1.0175532240386131
AUS,16,1.0226957140416015,1.0524234599490991,1.0175532240386131
AUS,17T18,1.0188297316042205,1.026952651323871,1.0175532240386131
AUS,19,0.7913472714503388,1.036098130127104,1.0175532240386131
AUS,20,0.8965193869912821,1.04028648379558,1.0175532240386131
AUS,21,0.9990071892957488,1.02746073467913,1.0175532240386131
AUS,22,1.0716828726440217,1.0387133789699312,1.0175532240386131
AUS,23,0.9904955548231016,1.029620495285566,1.0175532240386131
AUS,24,1.1902069051182702,1.0449911019047602,1.0175532240386131
AUS,25,1.0395896743169684,1.0377121331812338,1.0175532240386131
AUS,26,1.0448906653213248,1.0134204687354467,1.0175532240386131
AUS,27,1.0700544583316585,1.0239269036735827,1.0175532240386131
AUS,28,1.0388530320115448,1.0223233723488947,1.0175532240386131
AUS,29T30,1.0413797983347288,1.0269456496028708,1.0175532240386131
AUS,31T33,1.0335233781883306,1.0189729996151202,1.0175532240386131
AUS,35,0.7270015909734542,1.1076602309483794,1.0175532240386131
AUS,36T39,0.9917529658719461,1.009003787423433,1.0175532240386131
AUS,41T43,1.0071217853542853,1.0206941370164697,1.0175532240386131
AUS,45T47,1.0018501209750361,1.0118308602810344,1.0175532240386131
AUS,49,0.9587905979852577,1.018183548781011,1.0175532240386131
AUS,50,0.9718862801093435,1.0164319790862548,1.0175532240386131
AUS,51,0.950815141116345,1.0206687332306537,1.0175532240386131
AUS,52,0.9961042671435139,1.006314432090393,1.0175532240386131
AUS,53,0.9921397144695543,1.016531410354755,1.0175532240386131
AUS,55T56,1.0210892013275663,1.0222567832852338,1.0175532240386131
AUS,58T60,1.0254025969751208,1.0069144519203959,1.0175532240386131
AUS,61,1.0090457818728003,1.0077638105358366,1.0175532240386131
AUS,62T63,1.0095450821134937,1.0000815144583646,1.0175532240386131
AUS,64T66,0.9964700162793316,0.9957524743483589,1.0175532240386131
AUS,68,1.0144011985024053,0.9959228983742259,1.0175532240386131
AUS,69T75,1.0001721613889947,1.0017269669852016,1.0175532240386131
AUS,77T82,1.0003844104655741,1.0043306540618044,1.0175532240386131
AUS,84,1.0137039503228895,1.0086778539745436,1.0175532240386131
AUS,85,1.0203233641289966,0.9997642478611883,1.0175532240386131
AUS,86T88,1.0170172310942216,1.0008517682307945,1.0175532240386131
AUS,90T93,1.018430008209011,1.0019373396569604,1.0175532240386131
AUS,94T98,1.0146978908395088,1.0008603221097871,1.0175532240386131
AUT,01T02,1.020266030580722,1.0582068755926366,1.0521183658541526
AUT,03,1.0434979276095602,1.047333488533626,1.0521183658541526
AUT,05T06,0.7880311739413118,1.0492780998601314,1.0521183658541526
AUT,07T08,0.9859441608752787,1.0537534767767307,1.0521183658541526
AUT,10T12,1.0627047522864914,1.0582548523005206,1.0521183658541526
AUT,13T15,1.016544850894034,1.0433028277949066,1.0521183658541526
AUT,16,1.0362023513337395,1.0598036963060349,1.0521183658541526
AUT,17T18,0.9765072169373006,1.0534175557668126,1.0521183658541526
AUT,19,1.0104495056901548,1.07096790596071,1.0521183658541526
AUT,20,1.0339096513297823,1.059435457550594,1.0521183658541526
AUT,21,1.0213775554200257,1.0431679956040742,1.0521183658541526
AUT,22,1.0768477166160122,1.0503587176774183,1.0521183658541526
AUT,23,1.0376309965735173,1.0536075371606166,1.0521183658541526
AUT,24,1.0447685380920073,1.067886722253362,1.0521183658541526
AUT,25,1.0386532911552748,1.0539313856149575,1.0521183658541526
AUT,26,1.0340920745730096,1.0422357424134305,1.0521183658541526
AUT,27,1.0456788448510235,1.0473012699449764,1.0521183658541526
AUT,28,1.0351142528212876,1.0454570600615292,1.0521183658541526
AUT,29T30,1.0321427235226794,1.0458213874740705,1.0521183658541526
AUT,31T33,1.0489470370563319,1.049920836783724,1.0521183658541526
AUT,35,1.043150814388737,1.0724789330959423,1.0521183658541526
AUT,36T39,1.0350680806974875,1.0422226147850626,1.0521183658541526
AUT,41T43,1.043941054832511,1.0469097475987752,1.0521183658541526
AUT,45T47,1.0253043951667868,1.0390810426030719,1.0521183658541526
AUT,49,1.0038166041148107,1.0420347938153658,1.0521183658541526
AUT,50,1.057257047175917,1.045351372979923,1.0521183658541526
AUT,51,0.9964189122957903,1.042591226737038,1.0521183658541526
AUT,52,1.0210059736463808,1.0387565276227602,1.0521183658541526
AUT,53,1.0270289782785442,1.0375006508410405,1.0521183658541526
AUT,55T56,1.0441758363491023,1.0412322849437534,1.0521183658541526
AUT,58T60,1.0143689919113823,1.0402718305456613,1.0521183658541526
AUT,61,1.0230113786158541,1.0373620638898235,1.0521183658541526
AUT,62T63,1.0051582365327045,1.034735906794144,1.0521183658541526
AUT,64T66,1.0221234730420508,1.0362205877599957,1.0521183658541526
AUT,68,1.0447707780076876,1.0381119865080102,1.0521183658541526
AUT,69T75,1.0190541146317158,1.0377925813563056,1.0521183658541526
AUT,77T82,1.0316718392402073,1.0382340738441351,1.0521183658541526
AUT,84,1.0482915440199325,1.0384625368487037,1.0521183658541526
AUT,85,1.0479175517574844,1.0375771950520514,1.0521183658541526
AUT,86T88,1.0489167065979552,1.0394051058016434,1.0521183658541526
AUT,90T93,1.0426714276093871,1.038880521153188,1.0521183658541526
AUT,94T98,1.0454821828511995,1.0387505422686332,1.0521183658541526
BEL,01T02,0.9707860493713254,1.0597277138876275,1.0466759582626737
BEL,03,1.037585416230211,1.0422169698958332,1.0466759582626737
BEL,05T06,0.006374221133639734,1.1465922133505069,1.0466759582626737
BEL,07T08,0.9868403985143119,1.041017824745869,1.0466759582626737
BEL,10T12,1.0358484834647115,1.0650407964540605,1.0466759582626737
BEL,13T15,1.0000733826374826,1.0437833675123234,1.0466759582626737
BEL,16,1.0594945222302694,1.0528926843772133,1.0466759582626737
BEL,17T18,1.02306359249165,1.0478720516915174,1.0466759582626737
BEL,19,1.0065030003783457,1.06434152468893,1.0466759582626737
BEL,20,0.9933162389898741,1.052053211011728,1.0466759582626737
BEL,21,1.0226186612378398,1.03691025562888,1.0466759582626737
BEL,22,1.0652473882447744,1.0559139017667591,1.0466759582626737
BEL,23,1.0007591401406997,1.0457404544640783,1.0466759582626737
BEL,24,1.1931250956205046,1.0658593747351266,1.0466759582626737
BEL,25,1.047960436101014,1.0512385554794057,1.0466759582626737
BEL,26,1.0343490780155813,1.0404363856793397,1.0466759582626737
BEL,27,1.0407386827285918,1.0496558683522945,1.0466759582626737
BEL,28,1.0348791081000184,1.0449511778823872,1.0466759582626737
BEL,29T30,1.040053359156229,1.042350099039768,1.0466759582626737
BEL,31T33,1.0823323940343987,1.03882827155565,1.0466759582626737
BEL,35,0.9788242205870832,1.0523009704123196,1.0466759582626737
BEL,36T39,1.0713604454795616,1.04014900955986,1.0466759582626737
BEL,41T43,1.0409411266889421,1.0438268096227354,1.0466759582626737
BEL,45T47,1.0241723172503892,1.0352640635184152,1.0466759582626737
BEL,49,1.025114034886377,1.0386819133446563,1.0466759582626737
BEL,50,0.6836302454740578,1.055438811473647,1.0466759582626737
BEL,51,1.0073859017068423,1.0506465377464689,1.0466759582626737
BEL,52,1.0015666060138424,1.0398236080620842,1.0466759582626737
BEL,53,1.01290029536754,1.039991816188346,1.0466759582626737
BEL,55T56,1.0357357289943896,1.0425127634530431,1.0466759582626737
BEL,58T60,1.0107498505833679,1.0341253701749573,1.0466759582626737
BEL,61,1.0174265637109299,1.031646545266043,1.0466759582626737
BEL,62T63,1.0123871542534273,1.0329802969978592,1.0466759582626737
BEL,64T66,1.0159093252208213,1.0275409815627627,1.0466759582626737
BEL,68,1.0396501308706747,1.031433281591367,1.0466759582626737
BEL,69T75,1.0177062618894166,1.032722587375455,1.0466759582626737
BEL,77T82,1.0205168061243741,1.036695057315238,1.0466759582626737
BEL,84,1.0437516240184312,1.0320865432481376,1.0466759582626737
BEL,85,1.0440958082997016,1.0310330708584585,1.0466759582626737
BEL,86T88,1.0445253071960034,1.0349509243378576,1.0466759582626737
BEL,90T93,1.0370444973822022,1.035940966528027,1.0466759582626737
BEL,94T98,1.0391828432217818,1.0350219380570338,1.0466759582626737
BGR,01T02,0.7520612996016179,1.052106931633968,1.053860848887648
BGR,03,1.018353881281629,1.062097420252364,1.053860848887648
BGR,05T06,0.862168119501655,1.0760419797613692,1.053860848887648
BGR,07T08,0.9671764883831385,1.0457643022620913,1.053860848887648
BGR,10T12,1.034209352671879,1.066445659548285,1.053860848887648
BGR,13T15,1.0573600681390412,1.0310012193333795,1.053860848887648
BGR,16,0.9734249161059805,1.0752430885968678,1.053860848887648
BGR,17T18,1.0011289857032533,1.0467087541080446,1.053860848887648
BGR,19,0.9261382783389697,1.052034326720294,1.053860848887648
BGR,20,0.590497742256954,1.0714968685530664,1.053860848887648
BGR,21,0.7141082038351636,1.0628848063786365,1.053860848887648
BGR,22,1.1008588466622142,1.0479915394990915,1.053860848887648
BGR,23,0.7473537922579241,1.068926947306059,1.053860848887648
BGR,24,1.2505970753657936,1.0784648755505828,1.053860848887648
BGR,25,1.0533197452950576,1.04505622792357,1.053860848887648
BGR,26,1.0419924351863987,1.0347907199096376,1.053860848887648
