country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6046441747474784,1.0880291397171644,1.0330763603260578
ARG,03,1.0033458524379628,0.9937065638072581,1.0330763603260578
ARG,05T06,0.7658722854528536,1.022185467431697,1.0330763603260578
ARG,07T08,1.0139493940349655,0.9978318917943094,1.0330763603260578
ARG,10T12,0.9802744051730526,1.1749029301675704,1.0330763603260578
ARG,13T15,0.96368929801978,1.0421354027869691,1.0330763603260578
ARG,16,1.034773130780097,1.0258382699283735,1.0330763603260578
ARG,17T18,1.0450646449405807,1.0128665684399527,1.0330763603260578
ARG,19,0.9164098353047394,1.1175686995160425,1.0330763603260578
ARG,20,1.0110611492727135,1.034745465221337,1.0330763603260578
ARG,21,1.0490160447050445,1.0077059761923306,1.0330763603260578
ARG,22,0.9619039190043813,1.0323618330917672,1.0330763603260578
ARG,23,0.8787899511995755,1.0256828087761234,1.0330763603260578
ARG,24,0.9706961754782892,1.04638932199041,1.0330763603260578
ARG,25,1.0746474107352977,1.0290275767117694,1.0330763603260578
ARG,26,1.0503315838878113,1.0280180818363935,1.0330763603260578
ARG,27,1.0637257433564111,1.0347533734815761,1.0330763603260578
ARG,28,1.0535412324679716,1.0210632418471837,1.0330763603260578
ARG,29T30,1.0165928439642653,1.0317504110678948,1.0330763603260578
ARG,31T33,1.0272012919176807,1.0096215728778681,1.0330763603260578
ARG,35,0.8221771814340266,1.0718767519278116,1.0330763603260578
ARG,36T39,1.012197684860573,1.001684128364324,1.0330763603260578
ARG,41T43,1.0241517365251391,1.0141018903995973,1.0330763603260578
ARG,45T47,1.0094076416013795,0.9874800424549088,1.0330763603260578
ARG,49,0.9585790251841017,1.0051883302162965,1.0330763603260578
ARG,50,0.8776418139547456,1.0075145774165584,1.0330763603260578
ARG,51,0.8797677256563414,1.042392018250053,1.0330763603260578
ARG,52,0.9837534250142475,1.0140152624980205,1.0330763603260578
ARG,53,1.0418723302345447,0.9974605489651329,1.0330763603260578
ARG,55T56,1.032614857967975,1.0310823096975594,1.0330763603260578
ARG,58T60,1.0435370303353093,0.9963156972886562,1.0330763603260578
ARG,61,1.0350401918096406,0.9929307558952548,1.0330763603260578
ARG,62T63,1.0528396844470516,0.993448193557292,1.0330763603260578
ARG,64T66,1.021035412126513,0.986320880341978,1.0330763603260578
ARG,68,1.0351959623069986,0.979375184007407,1.0330763603260578
ARG,69T75,1.029983542768196,0.9905337175540997,1.0330763603260578
ARG,77T82,1.0119604140956757,0.9859231847173233,1.0330763603260578
ARG,84,1.0278314194746168,0.9904695482405589,1.0330763603260578
ARG,85,1.0317239536612008,0.9852718608210645,1.0330763603260578
ARG,86T88,1.030914416014099,0.9873782402982095,1.0330763603260578
ARG,90T93,1.0375667667158792,0.9966033822297024,1.0330763603260578
ARG,94T98,1.0302112857726056,0.9919606131717749,1.0330763603260578
AUS,01T02,0.6755022498799466,1.0688414007354698,1.022426588605429
AUS,03,0.9547003567186999,1.0721573456262194,1.022426588605429
AUS,05T06,0.822422760023156,1.0132282463512654,1.022426588605429
AUS,07T08,1.0627335487314096,1.021747649913523,1.022426588605429
AUS,10T12,0.9733450112177312,1.1318331824679189,1.022426588605429
AUS,13T15,0.8858324850976641,1.083817621307306,1.022426588605429
AUS,16,1.0282272850369332,1.0698612138951515,1.022426588605429
AUS,17T18,1.0232249376496056,1.0360294891829112,1.022426588605429
AUS,19,0.7319706009852978,1.048894843677845,1.022426588605429
AUS,20,0.8626066760968155,1.0541664365503662,1.022426588605429
AUS,21,0.9956368378320547,1.0367361686011982,1.022426588605429
AUS,22,1.0915840075002694,1.0518304556978784,1.022426588605429
AUS,23,0.9824573569282364,1.0398410191960097,1.022426588605429
AUS,24,1.244661332039424,1.0606559094088488,1.022426588605429
AUS,25,1.0493972651003893,1.0505263387940345,1.022426588605429
AUS,26,1.0575291449325606,1.0178894611845333,1.022426588605429
AUS,27,1.0907253259318994,1.0319310604092102,1.022426588605429
AUS,28,1.049861580871049,1.0297622333762073,1.022426588605429
AUS,29T30,1.0524666941552012,1.0358690757268485,1.022426588605429
AUS,31T33,1.0442448668304796,1.025297590917917,1.022426588605429
AUS,35,0.6617098312498638,1.1438590730918399,1.022426588605429
AUS,36T39,0.9894609819201622,1.0122265327146325,1.022426588605429
AUS,41T43,1.0088583343989588,1.0277611887240736,1.022426588605429
AUS,45T47,1.0017166376142232,1.016006452325172,1.022426588605429
AUS,49,0.9441905649851132,1.0246072241083177,1.022426588605429
AUS,50,0.9633356935660121,1.0224764736902754,1.022426588605429
AUS,51,0.932614488745614,1.0278542834150375,1.022426588605429
AUS,52,0.9948576440862402,1.008753851392939,1.022426588605429
AUS,53,0.9888074750580135,1.0224017111074613,1.022426588605429
AUS,55T56,1.0266485081438688,1.0296989097382554,1.022426588605429
AUS,58T60,1.0320315795981228,1.009455579217865,1.022426588605429
AUS,61,1.0108571271907902,1.0105762785812742,1.022426588605429
AUS,62T63,1.0118876032064912,1.0004693406427372,1.022426588605429
AUS,64T66,0.9956546792711871,0.994761452504653,1.022426588605429
AUS,68,1.0182726672024163,0.9949812590882452,1.022426588605429
AUS,69T75,1.0000075365349768,1.0026350770314412,1.022426588605429
AUS,77T82,1.0001305293997602,1.0060609298339511,1.022426588605429
