country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7997009665428932,1.033891005769128,1.0136477725623978
ARG,03,1.0017345895099148,0.9948208395346365,1.0136477725623978
ARG,05T06,0.8971969521235679,1.00601071218672,1.0136477725623978
ARG,07T08,1.0067476091653604,0.9964094992674732,1.0136477725623978
ARG,10T12,0.9921226518806989,1.068048169827271,1.0136477725623978
ARG,13T15,0.9898447441063929,1.015019436620699,1.0136477725623978
ARG,16,1.0136205164203729,1.0080393876163176,1.0136477725623978
ARG,17T18,1.0187349727063417,1.002570144595467,1.0136477725623978
ARG,19,0.9637069335323543,1.0423947403077047,1.0136477725623978
ARG,20,1.0038824289733137,1.0113839493777481,1.0136477725623978
ARG,21,1.0214770204547396,1.0006595867550483,1.0136477725623978
ARG,22,0.9849048903527624,1.0105038323147804,1.0136477725623978
ARG,23,0.9506143411345908,1.0075223458980387,1.0136477725623978
ARG,24,0.9954705541100726,1.0150979727089025,1.0136477725623978
ARG,25,1.0339826412890445,1.0087953533795522,1.0136477725623978
ARG,26,1.0233912973729362,1.009295812553648,1.0136477725623978
ARG,27,1.0293641495193888,1.0109636092664385,1.0136477725623978
ARG,28,1.023313622122325,1.0059494711459938,1.0136477725623978
ARG,29T30,1.004204764692166,1.0097603953218404,1.0136477725623978
ARG,31T33,1.0165405368709313,1.0013265792264174,1.0136477725623978
ARG,35,0.9261332861893304,1.0256399958360438,1.0136477725623978
ARG,36T39,1.0055424151757442,0.9980425910222928,1.0136477725623978
ARG,41T43,1.0099874964509648,1.0029753324151747,1.0136477725623978
ARG,45T47,1.0029344016115986,0.9923023138790918,1.0136477725623978
ARG,49,0.9827928107264041,0.999331990581781,1.0136477725623978
ARG,50,0.9538260104280576,1.000409457523939,1.0136477725623978
ARG,51,0.956349718204767,1.0143206088951684,1.0136477725623978
ARG,52,0.9936108443686732,1.0029831642754186,1.0136477725623978
ARG,53,1.0190304463519175,0.9963174024292032,1.0136477725623978
ARG,55T56,1.0142143144942233,1.0104154821100468,1.0136477725623978
ARG,58T60,1.0195623369612026,0.9960593449563965,1.0136477725623978
ARG,61,1.015458987049113,0.9946934404580007,1.0136477725623978
ARG,62T63,1.0238713820369991,0.9949015626540408,1.0136477725623978
ARG,64T66,1.0090266478068608,0.9919240166032048,1.0136477725623978
ARG,68,1.0148758440592829,0.9889846977561042,1.0136477725623978
ARG,69T75,1.0134390075939852,0.993649647959973,1.0136477725623978
ARG,77T82,1.0055663396941639,0.9917125483060059,1.0136477725623978
ARG,84,1.0116094302464853,0.993556782990664,1.0136477725623978
ARG,85,1.0132692373861278,0.9914237296132008,1.0136477725623978
ARG,86T88,1.0128555256101723,0.9923449670151314,1.0136477725623978
ARG,90T93,1.0162060970226767,0.996164192235709,1.0136477725623978
ARG,94T98,1.0125242270912573,0.9941995214295223,1.0136477725623978
AUS,01T02,0.8479564891496265,1.0274105078206364,1.0099848065733017
AUS,03,0.9821056405246464,1.02867983361527,1.0099848065733017
AUS,05T06,0.9183739563048965,1.0049647001252147,1.0099848065733017
AUS,07T08,1.0310786221019834,1.0083902745715714,1.0099848065733017
AUS,10T12,0.9915572128123362,1.0520575329543096,1.0099848065733017
AUS,13T15,0.9572324504205264,1.0335186855240848,1.0099848065733017
AUS,16,1.0135020472019183,1.0278965375851619,1.0099848065733017
AUS,17T18,1.0113122651542932,1.0142875715198099,1.0099848065733017
AUS,19,0.8831933975235171,1.0187480648396867,1.0099848065733017
AUS,20,0.9448897572831504,1.0211652740211956,1.0099848065733017
AUS,21,1.0015999408020062,1.0145392078029254,1.0099848065733017
AUS,22,1.0408181948113113,1.0204786971443214,1.0099848065733017
AUS,23,0.9982732087140282,1.0155626433917118,1.0099848065733017
AUS,24,1.1066360700708355,1.0235364460422878,1.0099848065733017
AUS,25,1.0233089508909203,1.0199642427046531,1.0099848065733017
AUS,26,1.0254856929009641,1.0071733501275237,1.0099848065733017
AUS,27,1.0390741070250173,1.0127466672720458,1.0099848065733017
AUS,28,1.021959880061489,1.0119109927730432,1.0099848065733017
AUS,29T30,1.0238502662399152,1.0144049383541351,1.0099848065733017
AUS,31T33,1.0181957326726998,1.0101182577514782,1.0099848065733017
AUS,35,0.8377081246741277,1.0570616411601397,1.0099848065733017
AUS,36T39,0.9953511159452084,1.0046528185728734,1.0099848065733017
AUS,41T43,1.0042028463813468,1.0109247094502418,1.0099848065733017
AUS,45T47,1.0015618798566657,1.0061502900721353,1.0099848065733017
AUS,49,0.9787331005212255,1.0094565757200527,1.0099848065733017
AUS,50,0.9845348262863685,1.0084009762687982,1.0099848065733017
AUS,51,0.9751889339914009,1.01082268711186,1.0099848065733017
AUS,52,0.9979457494531017,1.0031507040158643,1.0099848065733017
AUS,53,0.996317820337188,1.0085823587282303,1.0099848065733017
AUS,55T56,1.0122491825676432,1.0118136938077347,1.0099848065733017
AUS,58T60,1.0147710320663164,1.0035376717308084,1.0099848065733017
AUS,61,1.005643167817415,1.0039966384086245,1.0099848065733017
AUS,62T63,1.0056692688861333,0.9998226294794204,1.0099848065733017
AUS,64T66,0.9979069979556334,0.9974775828919179,1.0099848065733017
AUS,68,1.0082866663173904,0.9975721177471466,1.0099848065733017
AUS,69T75,1.0002728544014148,1.0007133275620932,1.0099848065733017
AUS,77T82,1.0005058660313164,1.0021252076677605,1.0099848065733017
AUS,84,1.0079045500852224,1.0045056851402603,1.0099848065733017
AUS,85,1.0119950776261832,0.9996694076959786,1.0099848065733017
AUS,86T88,1.0097183314312905,1.0002720027001912,1.0099848065733017
AUS,90T93,1.0106521791129657,1.0008451265881615,1.0099848065733017
AUS,94T98,1.0084993027152795,1.0002610716246578,1.0099848065733017
AUT,01T02,1.0149261620848182,1.0314612758841988,1.0285796402490242
AUT,03,1.0236243526046682,1.0257739837078366,1.0285796402490242
AUT,05T06,0.8787080756290502,1.0266166215913892,1.0285796402490242
AUT,07T08,0.9936838485436823,1.029041984444106,1.0285796402490242
AUT,10T12,1.0342157097153493,1.0315072455937777,1.0285796402490242
AUT,13T15,1.0095595585038564,1.0236753800755996,1.0285796402490242
AUT,16,1.0199735418815528,1.0322022820847592,1.0285796402490242
AUT,17T18,0.9881007330420868,1.028874639430148,1.0285796402490242
AUT,19,1.006070836550261,1.037135291688055,1.0285796402490242
AUT,20,1.0188724309233743,1.0319409813637284,1.0285796402490242
AUT,21,1.0115453314571112,1.0236093964960267,1.0285796402490242
AUT,22,1.0415281998448347,1.0273315052862022,1.0285796402490242
AUT,23,1.0220150170290616,1.0289936249120966,1.0285796402490242
AUT,24,1.0278326564432405,1.0363773250317103,1.0285796402490242
AUT,25,1.0216681356424688,1.0292458097668131,1.0285796402490242
AUT,26,1.019256101146296,1.0231731326419702,1.0285796402490242
AUT,27,1.0252305070377354,1.025812184500652,1.0285796402490242
