country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9851329991515368,1.0019464758556662,1.0007819622803475
ARG,03,1.0000896609577572,0.9994624666760086,1.0007819622803475
ARG,05T06,0.9931942076649789,1.0001480600025854,1.0007819622803475
ARG,07T08,1.0004259199469394,0.9995566052669794,1.0007819622803475
ARG,10T12,0.9995071230643875,1.004039745337044,1.0007819622803475
ARG,13T15,0.9996083405376613,1.0007598172930712,1.0007819622803475
ARG,16,1.000795074842092,1.0003008598242773,1.0007819622803475
ARG,17T18,1.0010802599729327,0.9999426800897384,1.0007819622803475
ARG,19,0.9975081776799802,1.0023398376207424,1.0007819622803475
ARG,20,1.000069210237985,1.0005046465706133,1.0007819622803475
ARG,21,1.0013987827155357,0.9998438069547004,1.0007819622803475
ARG,22,0.9989158927043897,1.0004535058806054,1.0007819622803475
ARG,23,0.9968509456991894,1.000246943156318,1.0007819622803475
ARG,24,0.9999192148751197,1.0006811928066,1.0007819622803475
ARG,25,1.002281162575379,1.0003173471112572,1.0007819622803475
ARG,26,1.0016041758225067,1.000421059960904,1.0007819622803475
ARG,27,1.0019917699690182,1.0004534152685707,1.0007819622803475
ARG,28,1.001470901671025,1.0001644999952204,1.0007819622803475
ARG,29T30,0.999810107946049,1.000362268130923,1.0007819622803475
ARG,31T33,1.0012875214029089,0.9998749800562691,1.0007819622803475
ARG,35,0.9953356977820864,1.0013619045337496,1.0007819622803475
ARG,36T39,1.0002909058083238,0.9996643333745001,1.0007819622803475
ARG,41T43,1.000554766178805,0.9999691195410587,1.0007819622803475
ARG,45T47,1.0000516795603724,0.9993061467782963,1.0007819622803475
ARG,49,0.9988324228509329,0.9997378803623996,1.0007819622803475
ARG,50,0.9974080797083099,0.9998160668988055,1.0007819622803475
ARG,51,0.9976995565634293,1.0006840559598924,1.0007819622803475
ARG,52,0.9995424511941001,0.9999724992487802,1.0007819622803475
ARG,53,1.001276084442983,0.999556646645221,1.0007819622803475
