country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16112131418339756,1.4296464408179157,1.1070779243397184
ARG,03,0.9881064322747014,1.0197951163079744,1.1070779243397184
ARG,05T06,0.2961797570496759,1.1726494722100553,1.1070779243397184
ARG,07T08,1.040785856609314,1.040989951949069,1.1070779243397184
ARG,10T12,0.9145943887780789,1.9125547082470284,1.1070779243397184
ARG,13T15,0.6864904515400353,1.2321316167008949,1.1070779243397184
ARG,16,1.1615024890846763,1.1669270034932273,1.1070779243397184
ARG,17T18,1.15036082672735,1.1147444001294171,1.1070779243397184
ARG,19,0.6466118677226373,1.8153444640121736,1.1070779243397184
ARG,20,0.9634329504627994,1.239194284353842,1.1070779243397184
ARG,21,1.1590542779963526,1.088521735296641,1.1070779243397184
ARG,22,0.705064386343378,1.2227050861327482,1.1070779243397184
ARG,23,0.5089430887105207,1.188246926995787,1.1070779243397184
ARG,24,0.6140088173588846,1.3457716606997896,1.1070779243397184
ARG,25,1.2069535547563808,1.213189348532396,1.1070779243397184
ARG,26,1.1257617690348518,1.1839442335323775,1.1070779243397184
ARG,27,1.1545966792039362,1.2568413496294972,1.1070779243397184
ARG,28,1.1586465692415406,1.1590056721187971,1.1070779243397184
ARG,29T30,1.0230760532285286,1.2291810778722225,1.1070779243397184
ARG,31T33,0.8739212837634632,1.0988469335930597,1.1070779243397184
ARG,35,0.39072202391167576,1.4522077617559306,1.1070779243397184
ARG,36T39,0.9955623315006725,1.0579292298077714,1.1070779243397184
ARG,41T43,1.0692015890055768,1.1245614662711885,1.1070779243397184
ARG,45T47,1.033558492626258,0.9894635381866009,1.1070779243397184
ARG,49,0.7801976475771866,1.0827754965623626,1.1070779243397184
ARG,50,0.47463748359119423,1.0912769424185838,1.1070779243397184
ARG,51,0.46137978644726857,1.2789640256877115,1.1070779243397184
ARG,52,0.8822341605975279,1.1222369817463775,1.1070779243397184
ARG,53,1.1131128717643395,1.0411120133034975,1.1070779243397184
ARG,55T56,1.0965408859823667,1.1784207395409494,1.1070779243397184
ARG,58T60,1.127528348874735,1.0291103322132196,1.1070779243397184
ARG,61,1.0982852379067956,1.0125107725540456,1.1070779243397184
ARG,62T63,1.1601756731054984,1.0152538877930843,1.1070779243397184
ARG,64T66,1.0512901681269227,0.9831022223929061,1.1070779243397184
ARG,68,1.1105081945645388,0.9519498749573093,1.1070779243397184
ARG,69T75,1.086355212813448,1.0026028435619772,1.1070779243397184
ARG,77T82,1.013299236966169,0.9810427135382265,1.1070779243397184
ARG,84,1.074970535202044,1.0014278460432766,1.1070779243397184
ARG,85,1.0958524497551667,0.9771814239283527,1.1070779243397184
ARG,86T88,1.0930620305509855,0.9868923593113029,1.1070779243397184
ARG,90T93,1.1115459919473767,1.029320518217817,1.1070779243397184
ARG,94T98,1.0933547100641996,1.009796681617696,1.1070779243397184
AUS,01T02,0.20858279468578497,1.3208407609793351,1.0538053786481842
AUS,03,0.7947030204202433,1.34570616062427,1.0538053786481842
AUS,05T06,0.4788023266541773,1.0603130491725605,1.0538053786481842
AUS,07T08,0.9317058508253053,1.103439636888296,1.0538053786481842
AUS,10T12,0.865197050835178,1.670454837821495,1.0538053786481842
AUS,13T15,0.5459333623054204,1.3934069918231653,1.0538053786481842
AUS,16,1.0715775444445834,1.3265581425877948,1.0538053786481842
AUS,17T18,1.0493153521663763,1.1681767877268365,1.0538053786481842
AUS,19,0.2260422712516149,1.275383908489521,1.0538053786481842
AUS,20,0.43926621068966326,1.2834516865180738,1.0538053786481842
AUS,21,0.8832024310009802,1.1729172825723704,1.0538053786481842
AUS,22,1.2987087768269008,1.258166441937984,1.0538053786481842
AUS,23,0.7562269617793158,1.2055918779261312,1.0538053786481842
AUS,24,1.4554652987207042,1.3371794407620838,1.0538053786481842
