country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7085749837601045,1.0559700463509547,1.0219800729883064
ARG,03,1.002610946350785,0.993826730262113,1.0219800729883064
ARG,05T06,0.8404101081263173,1.0120318812606195,1.0219800729883064
ARG,07T08,1.0101684761282603,0.9964404590219439,1.0219800729883064
ARG,10T12,0.9872526945625103,1.1115187651430618,1.0219800729883064
ARG,13T15,0.9803770218975205,1.0258355221269726,1.0219800729883064
ARG,16,1.0223159255018763,1.014905599668624,1.0219800729883064
ARG,17T18,1.030077626182627,1.0062891219163144,1.0219800729883064
ARG,19,0.9437666840080712,1.071929002449862,1.0219800729883064
ARG,20,1.007139044341521,1.0204302864334616,1.0219800729883064
ARG,21,1.0334013504155004,1.0030571247939204,1.0219800729883064
ARG,22,0.9760256556274657,1.0189580779497414,1.0219800729883064
ARG,23,0.920941108239598,1.0143915706069402,1.0219800729883064
ARG,24,0.9879289017101749,1.02711600066419,1.0219800729883064
ARG,25,1.051988594906688,1.016505633247249,1.0219800729883064
ARG,26,1.0354344719240738,1.0165810829329256,1.0219800729883064
ARG,27,1.0446916415764946,1.0200666638305396,1.0219800729883064
ARG,28,1.0364822321995928,1.0116492917508533,1.0219800729883064
ARG,29T30,1.0095158857359592,1.0181805361461265,1.0219800729883064
ARG,31T33,1.0227167533104355,1.0042220606290562,1.0219800729883064
ARG,35,0.8823624563151421,1.0438639430280785,1.0219800729883064
ARG,36T39,1.0087192795902609,0.9990050719434231,1.0219800729883064
ARG,41T43,1.0161214461047103,1.0069907946692849,1.0219800729883064
ARG,45T47,1.0056008966052719,0.9897769204573067,1.0219800729883064
ARG,49,0.9728922610493641,1.001168246798295,1.0219800729883064
ARG,50,0.9229509822562436,1.002789596599481,1.0219800729883064
ARG,51,0.9256462290453507,1.025250125188968,1.0219800729883064
ARG,52,0.9898037804896093,1.0069707015603488,1.0219800729883064
ARG,53,1.029114622584423,0.996240489331735,1.0219800729883064
ARG,55T56,1.0222511212261398,1.0185497706792803,1.0219800729883064
ARG,58T60,1.0300930912394062,0.9956708067234509,1.0219800729883064
ARG,61,1.0240535579489458,0.9934694578115563,1.0219800729883064
ARG,62T63,1.0366231940374153,0.9938053993940736,1.0219800729883064
ARG,64T66,1.014306034510452,0.9890922688574133,1.0219800729883064
ARG,68,1.0236524090663917,0.984475736976883,1.0219800729883064
ARG,69T75,1.020726961269102,0.9918516138825242,1.0219800729883064
ARG,77T82,1.0085484834681138,0.9887995723095762,1.0219800729883064
ARG,84,1.0186493800474248,0.991762853953891,1.0219800729883064
ARG,85,1.0212373822625882,0.9883573626981251,1.0219800729883064
ARG,86T88,1.0206445270239497,0.9897811845772445,1.0219800729883064
ARG,90T93,1.0254957802227085,0.9958515247509019,1.0219800729883064
ARG,94T98,1.0201370203064275,0.9927587664712861,1.0219800729883064
AUS,01T02,0.7702849724379442,1.044357407214523,1.0153815626181846
AUS,03,0.9708103287970868,1.0464392474043178,1.0153815626181846
AUS,05T06,0.8759160504638779,1.0082400030728227,1.0153815626181846
AUS,07T08,1.046158500460597,1.0137584397031834,1.0153815626181846
AUS,10T12,0.9845281189102693,1.0845328880238858,1.0153815626181846
AUS,13T15,0.9282079460734213,1.0541311992470552,1.0153815626181846
AUS,16,1.0201410015399515,1.0450827780264096,1.0153815626181846
AUS,17T18,1.0167637280125077,1.0231482470809858,1.0153815626181846
AUS,19,0.8177754513990364,1.030823085193422,1.0153815626181846
AUS,20,0.9109279517918331,1.0345132898812137,1.0153815626181846
AUS,21,1.000079695141424,1.0235766335791199,1.0153815626181846
AUS,22,1.0628386861322394,1.0332295117323296,1.0153815626181846
AUS,23,0.9933029885847791,1.0253728549817023,1.0153815626181846
AUS,24,1.1660805583235787,1.0384983565287704,1.0153815626181846
AUS,25,1.0350510943421276,1.03236911180358,1.0153815626181846
AUS,26,1.0393086155473756,1.0115453949289377,1.0153815626181846
AUS,27,1.061044152458682,1.0205719690879107,1.0153815626181846
AUS,28,1.0339891251129187,1.0192014684805033,1.0153815626181846
AUS,29T30,1.036400367123449,1.023192578821051,1.0153815626181846
AUS,31T33,1.0289750930393171,1.0163175074956061,1.0153815626181846
AUS,35,0.7575595751126162,1.092481331157751,1.0153815626181846
AUS,36T39,0.9927769972450771,1.0076747560476087,1.0153815626181846
AUS,41T43,1.0063079116470495,1.0177478607014785,1.0153815626181846
AUS,45T47,1.0018316291084393,1.0101028316143013,1.0153815626181846
AUS,49,0.9648385572006084,1.0155302206064531,1.0153815626181846
AUS,50,0.9755852997746068,1.0139660289988577,1.0153815626181846
AUS,51,0.9582827266608294,1.0176872146601605,1.0153815626181846
AUS,52,0.9966440971212812,1.0053292980948347,1.0153815626181846
AUS,53,0.9934565794565549,1.01411102968297,1.0153815626181846
AUS,55T56,1.0185845571327563,1.0191251015029397,1.0153815626181846
AUS,58T60,1.0224006120796274,1.0058753385010815,1.0153815626181846
AUS,61,1.0081425954507908,1.0066089957555764,1.0153815626181846
AUS,62T63,1.0084638470647953,0.9999629806121332,1.0153815626181846
AUS,64T66,0.9968585733557856,0.9962212911156595,1.0153815626181846
AUS,68,1.0126594698884892,0.9963697698714269,1.0153815626181846
AUS,69T75,1.0002193487264777,1.001385494438774,1.0153815626181846
AUS,77T82,1.0004529111441667,1.0036371963061108,1.0153815626181846
AUS,84,1.0120567371798774,1.0074075003634666,1.0153815626181846
AUS,85,1.0179944394693015,0.9996974599998809,1.0153815626181846
AUS,86T88,1.0149288667254661,1.0006434297886293,1.0153815626181846
AUS,90T93,1.0162219314890466,1.0015754146231293,1.0153815626181846
AUS,94T98,1.0129384597448352,1.0006440886492773,1.0153815626181846
AUT,01T02,1.019228236214143,1.0502578191737058,1.0451864759468166
AUT,03,1.0376081367905827,1.040956004363271,1.0451864759468166
AUT,05T06,0.8137574158475033,1.0425416329809016,1.0451864759468166
AUT,07T08,0.9884942550706726,1.0464081035525987,1.0451864759468166
