country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.663196359805485,1.068962256520677,1.0266201053856092
ARG,03,1.0029859947185313,0.993640081641163,1.0266201053856092
ARG,05T06,0.8092310406993689,1.0159850115017461,1.0266201053856092
ARG,07T08,1.0118477615568386,0.9968624039965883,1.0266201053856092
ARG,10T12,0.9844149564303316,1.1371306185156933,1.0266201053856092
ARG,13T15,0.9739964228330206,1.0323772822762183,1.0266201053856092
ARG,16,1.0273837778589856,1.019231921007049,1.0266201053856092
ARG,17T18,1.0363527335342029,1.0088279097291366,1.0266201053856092
ARG,19,0.9325381022194623,1.0900268504358512,1.0266201053856092
ARG,20,1.0088802901409404,1.0260898327669707,1.0266201053856092
ARG,21,1.0399370639414252,1.0048145018234869,1.0266201053856092
ARG,22,0.9705283648631083,1.0242562836100038,1.0266201053856092
ARG,23,0.9037698303883981,1.018816000847752,1.0266201053856092
ARG,24,0.9817813290661451,1.034695584998155,1.0266201053856092
ARG,25,1.0615950055600116,1.02142544301305,1.0266201053856092
ARG,26,1.0417872659739154,1.0211148198104656,1.0266201053856092
ARG,27,1.0528024265116476,1.0258396208385907,1.0266201053856092
ARG,28,1.0436596144008403,1.015336280703505,1.0266201053856092
ARG,29T30,1.0125410078982024,1.0235235216253278,1.0266201053856092
ARG,31T33,1.0251158630132624,1.0062808327188508,1.0266201053856092
ARG,35,0.8575396198231513,1.0550100085287983,1.0266201053856092
ARG,36T39,1.0102956126155243,0.9999550756928516,1.0266201053856092
ARG,41T43,1.0195042111267854,1.0097310640484702,1.0266201053856092
ARG,45T47,1.007174055238058,0.9887045462454079,1.0266201053856092
ARG,49,0.9671233182969617,1.002650245363114,1.0266201053856092
ARG,50,0.9046244497303222,1.004566036623477,1.0266201053856092
ARG,51,0.9071726621097322,1.0320401018330516,1.0266201053856092
ARG,52,0.98744446405177,1.009687364332431,1.0266201053856092
ARG,53,1.0345139956072833,0.9965934932162553,1.0266201053856092
ARG,55T56,1.0266209122679775,1.0235551732618062,1.0266201053856092
ARG,58T60,1.0357669223042727,0.9958060972952517,1.0266201053856092
ARG,61,1.0286982376612157,0.9931224749829314,1.0266201053856092
ARG,62T63,1.0434690826807589,0.993532279621298,1.0266201053856092
ARG,64T66,1.0171643714558576,0.9878304629610992,1.0266201053856092
ARG,68,1.0284934726479884,0.9822606206428307,1.0266201053856092
ARG,69T75,1.0246425780335644,0.9911834712435206,1.0266201053856092
ARG,77T82,1.010055606216447,0.9874949162582987,1.0266201053856092
ARG,84,1.0225213936332365,0.9911038609527755,1.0266201053856092
ARG,85,1.0256397477169692,0.9869671215533388,1.0266201053856092
