country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.683730298301226,1.0629029336780396,1.02448060219587
ARG,03,1.0028243035027473,0.9936990784734464,1.02448060219587
ARG,05T06,0.8235931131684717,1.0141102588747337,1.02448060219587
ARG,07T08,1.011092244498412,0.9966369358825538,1.02448060219587
ARG,10T12,0.98573656572164,1.1251764121578038,1.02448060219587
ARG,13T15,0.9770410036262733,1.02931359990654,1.02448060219587
ARG,16,1.025024038692114,1.017193500418738,1.02448060219587
ARG,17T18,1.0334618814243608,1.0076186451775482,1.02448060219587
ARG,19,0.9377431468098608,1.0815194327068,1.02448060219587
ARG,20,1.008090874800051,1.0234239062903168,1.02448060219587
ARG,21,1.0369275507685158,1.0039697721740979,1.02448060219587
ARG,22,0.9731263971396095,1.021760181410384,1.02448060219587
ARG,23,0.9117599556185434,1.0167234963618104,1.02448060219587
ARG,24,0.9847982546904062,1.0311188440221137,1.02448060219587
ARG,25,1.057194007504502,1.0191016095007115,1.02448060219587
ARG,26,1.0388832049600307,1.0189812847059336,1.02448060219587
ARG,27,1.0490932038186997,1.0231141328100075,1.02448060219587
ARG,28,1.0403602020577132,1.0135919448528055,1.02448060219587
ARG,29T30,1.0111521049457917,1.0210020375130069,1.02448060219587
ARG,31T33,1.02410130752176,1.0052949719337139,1.02448060219587
ARG,35,0.8690395988008172,1.049775291275343,1.02448060219587
ARG,36T39,1.0095886400044252,0.9994846664569565,1.02448060219587
ARG,41T43,1.0179482791424843,1.0084252745167113,1.02448060219587
ARG,45T47,1.0064438548525882,0.9891757242439696,1.02448060219587
ARG,49,0.9698156873315079,1.001929903469904,1.02448060219587
ARG,50,0.9131814407310803,1.0037101633991035,1.02448060219587
ARG,51,0.9158154974059388,1.0288445093683525,1.02448060219587
ARG,52,0.9885591665496022,1.0083931790679184,1.02448060219587
ARG,53,1.0320385560663412,0.9964004239457876,1.02448060219587
ARG,55T56,1.024613504567821,1.021205593714095,1.02448060219587
