country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6824575770453645,1.0632696461503013,1.0246113031553437
ARG,03,1.0028347461238232,0.9936941955507687,1.0246113031553437
ARG,05T06,0.8227152597697044,1.0142222385282942,1.0246113031553437
ARG,07T08,1.0111393033609142,0.9966492366329613,1.0246113031553437
ARG,10T12,0.9856564940234904,1.125899362071307,1.0246113031553437
ARG,13T15,0.9768600999867717,1.0294984160616658,1.0246113031553437
ARG,16,1.0251670323465565,1.0173158905885773,1.0246113031553437
ARG,17T18,1.0336385923259837,1.0076906427327883,1.0246113031553437
ARG,19,0.9374266940638714,1.082030970779896,1.0246113031553437
ARG,20,1.0081398335155296,1.0235839784523104,1.0246113031553437
ARG,21,1.037111549857325,1.0040197112318308,1.0246113031553437
ARG,22,0.972970939591415,1.0219100414647748,1.0246113031553437
ARG,23,0.9112755495313437,1.0168487513114923,1.0246113031553437
ARG,24,0.984623001819201,1.0313332802907214,1.0246113031553437
ARG,25,1.0574641733906942,1.0192408461336397,1.0246113031553437
ARG,26,1.039061791826627,1.0191094926676731,1.0246113031553437
ARG,27,1.0493212365145042,1.0232774847685506,1.0246113031553437
ARG,28,1.0405622169983648,1.0136963351256134,1.0246113031553437
ARG,29T30,1.0112373493483056,1.021153222765038,1.0246113031553437
ARG,31T33,1.0241677986208688,1.0053534258589365,1.0246113031553437
ARG,35,0.8683398660423794,1.0500903136126243,1.0246113031553437
ARG,36T39,1.0096328330957918,0.999511852644788,1.0246113031553437
ARG,41T43,1.0180435284182066,1.0085029869648345,1.0246113031553437
ARG,45T47,1.006488252486019,0.9891458560441664,1.0246113031553437
ARG,49,0.9696528996511861,1.0019721232304897,1.0246113031553437
ARG,50,0.9126640001897136,1.003760669239546,1.0246113031553437
ARG,51,0.9152936663201867,1.0290365124194762,1.0246113031553437
ARG,52,0.9884924450666099,1.0084702182517848,1.0246113031553437
ARG,53,1.0321904287633843,0.9964107734966395,1.0246113031553437
ARG,55T56,1.0247364852415057,1.0213470852793793,1.0246113031553437
ARG,58T60,1.0333223801180278,0.9957215472632601,1.0246113031553437
ARG,61,1.0266975086878483,0.9932486411543607,1.0246113031553437
ARG,62T63,1.040520784556559,0.9936261627033759,1.0246113031553437
ARG,64T66,1.015934412290482,0.9883553755430123,1.0246113031553437
ARG,68,1.0264006799468972,0.9832011455766718,1.0246113031553437
ARG,69T75,1.0229569608533062,0.9914492411835262,1.0246113031553437
ARG,77T82,1.0094169931493688,0.9880384230982517,1.0246113031553437
ARG,84,1.0208501853364553,0.9913653187773566,1.0246113031553437
ARG,85,1.0237368494043573,0.9875478799019556,1.0246113031553437
ARG,86T88,1.0230915056277503,0.9891304907836146,1.0246113031553437
ARG,90T93,1.0283825115814766,0.9959273355859395,1.0246113031553437
ARG,94T98,1.0225331894797607,0.9924745764234272,1.0246113031553437
AUS,01T02,0.7470691085830733,1.0499300845701711,1.0170579058971745
AUS,03,0.9671173989445484,1.0522857889566941,1.0170579058971745
AUS,05T06,0.8630123428384133,1.0093524101127098,1.0170579058971745
AUS,07T08,1.050455381437297,1.0155553692966843,1.0170579058971745
AUS,10T12,0.9820607808876476,1.0952559331052465,1.0170579058971745
