country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8334220721228104,1.0269072321228616,1.0109013586089308
ARG,03,1.0014000693140162,0.9953996872627169,1.0109013586089308
ARG,05T06,0.9164276713630366,1.0043556688486008,1.0109013586089308
ARG,07T08,1.0054990631608514,0.9966650099108276,1.0109013586089308
ARG,10T12,0.9936848808814868,1.0542486341667876,1.0109013586089308
ARG,13T15,0.9924284762875941,1.011713725941984,1.0109013586089308
ARG,16,1.0108433423432743,1.0060518710781143,1.0109013586089308
ARG,17T18,1.0149709523945385,1.001622035868792,1.0109013586089308
ARG,19,0.9703912304772753,1.0333687144145303,1.0109013586089308
ARG,20,1.0028465825352089,1.0087194222419624,1.0109013586089308
ARG,21,1.0174366882416674,1.0001242938124009,1.0109013586089308
ARG,22,0.9876939774534241,1.008021927631226,1.0109013586089308
ARG,23,0.9602294768590994,1.005582148986261,1.0109013586089308
ARG,24,0.997058872174446,1.011574977221248,1.0109013586089308
ARG,25,1.0277386432993698,1.0065885542012178,1.0109013586089308
ARG,26,1.0191701932376758,1.0071386435349055,1.0109013586089308
ARG,27,1.02401531073262,1.0083241567836514,1.0109013586089308
ARG,28,1.018854318189707,1.0043554467969515,1.0109013586089308
ARG,29T30,1.0026374141780405,1.0073348037788292,1.0109013586089308
ARG,31T33,1.0139472278213582,1.0006399238976478,1.0109013586089308
ARG,35,0.940500835313361,1.0200889514192149,1.0109013586089308
ARG,36T39,1.0044248753367424,0.9979893210787283,1.0109013586089308
ARG,41T43,1.0079583388059592,1.0019437581810988,1.0109013586089308
ARG,45T47,1.002136713939492,0.9933771752810058,1.0109013586089308
ARG,49,0.9860239580001999,0.9990089201620633,1.0109013586089308
ARG,50,0.9634865787956028,0.9998971459328009,1.0109013586089308
ARG,51,0.9657905820208736,1.0110652196831817,1.0109013586089308
ARG,52,0.994801470442646,1.0019564237446708,1.0109013586089308
ARG,53,1.0155405123546655,0.9966022304395262,1.0109013586089308
ARG,55T56,1.0114907376341193,1.0079905055077574,1.0109013586089308
ARG,58T60,1.015940453678014,0.9964239995939378,1.0109013586089308
ARG,61,1.0125280248604533,0.99532878070551,1.0109013586089308
ARG,62T63,1.0194666691384127,0.9954955167708454,1.0109013586089308
ARG,64T66,1.0072473841942922,0.9930893407370056,1.0109013586089308
ARG,68,1.0119484527275093,0.9907053700294693,1.0109013586089308
ARG,69T75,1.0109322377375909,0.9944780191205191,1.0109013586089308
ARG,77T82,1.0045092366374258,0.9929086011846178,1.0109013586089308
ARG,84,1.0092722875554834,0.9943899524713622,1.0109013586089308
ARG,85,1.0106239403102348,0.9926720020068021,1.0109013586089308
ARG,86T88,1.0102765633652884,0.9934237471814313,1.0109013586089308
ARG,90T93,1.0130762198408576,0.9965054948159221,1.0109013586089308
ARG,94T98,1.0100079260537889,0.9949148361080202,1.0109013586089308
