country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9744099782852252,1.003403214365195,1.0013750310905025
ARG,03,1.0001627536175948,0.9990932539890763,1.0013750310905025
ARG,05T06,0.9882183373697095,1.0002850617279668,1.0013750310905025
ARG,07T08,1.0007415335695042,0.9992573602111116,1.0013750310905025
ARG,10T12,0.9991468347257033,1.0070419747786095,1.0013750310905025
ARG,13T15,0.9992961108238082,1.0013423937898007,1.0013750310905025
ARG,16,1.0013875032727655,1.000547864686458,1.0013750310905025
ARG,17T18,1.0018921782453472,0.9999275594120319,1.0013750310905025
ARG,19,0.9957004520716036,1.0040979219767086,1.0013750310905025
ARG,20,1.0001432139051913,1.000901703074087,1.0013750310905025
ARG,21,1.0024273077540558,0.9997533139366731,1.0013750310905025
ARG,22,0.9981387659662946,1.000812528925195,1.0013750310905025
ARG,23,0.9945435687710678,1.0004563288742103,1.0013750310905025
ARG,24,0.9998461902678103,1.00121425712608,1.0013750310905025
ARG,25,1.0039464555430897,1.000579482860223,1.0013750310905025
ARG,26,1.0027747874239379,1.0007506729442814,1.0013750310905025
ARG,27,1.003445173907025,1.000815330272515,1.0013750310905025
ARG,28,1.0025581299624347,1.0003110738003327,1.0013750310905025
ARG,29T30,0.9997307874354396,1.0006589532988093,1.0013750310905025
ARG,31T33,1.0022121593486275,0.9998087196984069,1.0013750310905025
ARG,35,0.9919071805310412,1.0023937799914613,1.0013750310905025
ARG,36T39,1.0005192481628131,0.9994437590115783,1.0013750310905025
ARG,41T43,1.0009796941107947,0.9999731960294553,1.0013750310905025
ARG,45T47,1.0001090374222679,0.9988217226363021,1.0013750310905025
ARG,49,0.9979866986579871,0.9995720679474673,1.0013750310905025
ARG,50,0.9954605749107918,0.9997065344703481,1.0013750310905025
ARG,51,0.9959497468283872,1.0012136512085015,1.0013750310905025
ARG,52,0.9992158802919919,0.9999787798066052,1.0013750310905025
ARG,53,1.002211670794005,0.9992566390605427,1.0013750310905025
ARG,55T56,1.0015455516563134,1.0008236958887586,1.0013750310905025
ARG,58T60,1.0022454364165896,0.9992497704883898,1.0013750310905025
ARG,61,1.0017085354252544,0.9991045229285789,1.0013750310905025
ARG,62T63,1.002750485604086,0.9991264475578675,1.0013750310905025
ARG,64T66,1.000930357470717,0.9987934600589968,1.0013750310905025
ARG,68,1.001555543200503,0.9984576310901749,1.0013750310905025
ARG,69T75,1.0015208364522428,0.9989818536168058,1.0013750310905025
ARG,77T82,1.000592180599093,0.9987615267207758,1.0013750310905025
ARG,84,1.0011597790139277,0.9989604354568241,1.0013750310905025
ARG,85,1.001354507742848,0.9987265675552635,1.0013750310905025
ARG,86T88,1.0012981029295351,0.9988354908340651,1.0013750310905025
ARG,90T93,1.0017453995157013,0.9992588116454875,1.0013750310905025
ARG,94T98,1.0012627889472347,0.9990373546267615,1.0013750310905025
AUS,01T02,0.982000449360909,1.0029537400252666,1.0011800500747956
AUS,03,0.9981625270602766,1.0030885322323824,1.0011800500747956
AUS,05T06,0.9903287523883053,1.0005292974805577,1.0011800500747956
AUS,07T08,1.0037302683765676,1.0008987386453525,1.0011800500747956
AUS,10T12,0.9993761817194688,1.0055652359985785,1.0011800500747956
AUS,13T15,0.9958968288785975,1.003622308221135,1.0011800500747956
AUS,16,1.0016706550907328,1.0030132168578478,1.0011800500747956
AUS,17T18,1.00140733389316,1.0015480962009011,1.0011800500747956
AUS,19,0.9868485378283061,1.0019784141440828,1.0011800500747956
AUS,20,0.9941179979701135,1.0022604594783846,1.0011800500747956
AUS,21,1.0004862407672306,1.001572564837114,1.0011800500747956
AUS,22,1.0047722387224174,1.0022060546610616,1.0011800500747956
AUS,23,1.000298883935246,1.0016693532103553,1.0011800500747956
AUS,24,1.0121932650488001,1.0024951493064973,1.0011800500747956
AUS,25,1.0028275065312464,1.0021602552469497,1.0011800500747956
AUS,26,1.0029815494421657,1.0008002469373696,1.0011800500747956
AUS,27,1.004467267128731,1.0013970561808097,1.0011800500747956
AUS,28,1.0025436198486761,1.0013090567261094,1.0011800500747956
AUS,29T30,1.0028272857936653,1.0015808267978175,1.0011800500747956
AUS,31T33,1.0020296431912703,1.001113396230801,1.0011800500747956
AUS,35,0.9802940448383903,1.0061164862118959,1.0011800500747956
AUS,36T39,0.9994965581043104,1.000502192078113,1.0011800500747956
AUS,41T43,1.0005264617167935,1.00118587748484,1.0011800500747956
AUS,45T47,1.0002763210535301,1.0006621807648943,1.0011800500747956
AUS,49,0.9978355336675411,1.001009440203988,1.0011800500747956
AUS,50,0.9982936288836496,1.0008811513594822,1.0011800500747956
AUS,51,0.9975553191970188,1.0011616904467355,1.0011800500747956
AUS,52,0.9998093136098595,1.0003318072779135,1.0011800500747956
AUS,53,0.9996935045168828,1.000916682832782,1.0011800500747956
AUS,55T56,1.0014797504173385,1.0012825515540513,1.0011800500747956
AUS,58T60,1.001769813248947,1.0003823772728104,1.0011800500747956
AUS,61,1.0007415147989882,1.0004329428262309,1.0011800500747956
AUS,62T63,1.0007108939124347,0.9999735052119256,1.0011800500747956
AUS,64T66,0.9997700671608736,0.9997162159960181,1.0011800500747956
AUS,68,1.0009957859121947,0.9997268198631949,1.0011800500747956
AUS,69T75,1.0000762213137913,1.0000706880439347,1.0011800500747956
AUS,77T82,1.0001214879029683,1.0002253406563493,1.0011800500747956
AUS,84,1.0009518156930732,1.0004889798392942,1.0011800500747956
AUS,85,1.0014804881064436,0.9999590941078766,1.0011800500747956
AUS,86T88,1.0011540021096212,1.000027178780637,1.0011800500747956
AUS,90T93,1.001281829395552,1.0000875703336454,1.0011800500747956
AUS,94T98,1.0010266133642731,1.000023609536356,1.0011800500747956
AUT,01T02,1.002248405269885,1.0034832136243204,1.0032337262771724
AUT,03,1.0026441482687367,1.0028813902747837,1.0032337262771724
AUT,05T06,0.9859379036819946,1.0029455524180904,1.0032337262771724
AUT,07T08,0.9994190277604499,1.0032142572969869,1.0032337262771724
AUT,10T12,1.0038087784340541,1.0034915366168782,1.0032337262771724
AUT,13T15,1.0011714444880913,1.002661080944302,1.0032337262771724
AUT,16,1.0022535176894636,1.0035482810976704,1.0032337262771724
AUT,17T18,0.998783324091137,1.0031977259850011,1.0032337262771724
AUT,19,1.0007986813911607,1.0039464467827344,1.0032337262771724
AUT,20,1.0021023560225877,1.0035082516936928,1.0032337262771724
AUT,21,1.0012509897532047,1.0026536317626402,1.0032337262771724
AUT,22,1.0045715104625523,1.003040839885683,1.0032337262771724
AUT,23,1.0026391715002798,1.0032131293179463,1.0032337262771724
AUT,24,1.0034703902119968,1.00398340828768,1.0032337262771724
AUT,25,1.0024846628500772,1.0032516283055533,1.0032337262771724
AUT,26,1.0022505824822099,1.0026160279757041,1.0032337262771724
AUT,27,1.0028556805147562,1.0028923656173525,1.0032337262771724
AUT,28,1.0022339288827151,1.0027915430988292,1.0032337262771724
AUT,29T30,1.0020605122415713,1.0028080356585516,1.0032337262771724
AUT,31T33,1.0029730697261454,1.0030329654848162,1.0032337262771724
AUT,35,1.0028078842507748,1.0041577275621756,1.0032337262771724
AUT,36T39,1.0023513722771407,1.0026040049997011,1.0032337262771724
AUT,41T43,1.0027722973589588,1.0028655151606787,1.0032337262771724
AUT,45T47,1.0015990361389546,1.0024383431307657,1.0032337262771724
AUT,49,1.0003275774831828,1.0025859852740175,1.0032337262771724
AUT,50,1.0039047759873956,1.0027520828299061,1.0032337262771724
AUT,51,1.000158826313462,1.0026036761670285,1.0032337262771724
AUT,52,1.00125981868891,1.002417852693326,1.0032337262771724
AUT,53,1.0015712694081693,1.0023280438031439,1.0032337262771724
AUT,55T56,1.002763490923708,1.0025616786688882,1.0032337262771724
AUT,58T60,1.000958963005056,1.0024937453082479,1.0032337262771724
AUT,61,1.001442476535731,1.0023445539264797,1.0032337262771724
AUT,62T63,1.0004024161163714,1.0021925917367742,1.0032337262771724
AUT,64T66,1.0013762472257517,1.0022816137007358,1.0032337262771724
AUT,68,1.0027974753863385,1.0023912285393206,1.0032337262771724
AUT,69T75,1.0012235995048437,1.0023659048593294,1.0032337262771724
AUT,77T82,1.0020147245326128,1.002396149973062,1.0032337262771724
AUT,84,1.0030201348946606,1.0024072011639453,1.0032337262771724
AUT,85,1.0029999943038022,1.0023624638808726,1.0032337262771724
AUT,86T88,1.0030619266503036,1.002458290791899,1.0032337262771724
AUT,90T93,1.0026923900324594,1.002427608209919,1.0032337262771724
AUT,94T98,1.0028512965740664,1.0024209595714786,1.0032337262771724
BEL,01T02,1.0005895603809125,1.0035732774298978,1.0028334015553286
BEL,03,1.0023889913618698,1.0025186597356703,1.0028334015553286
BEL,05T06,0.3188081226118512,1.0376456561963718,1.0028334015553286
BEL,07T08,0.997310809005574,1.0031438949701403,1.0028334015553286
BEL,10T12,1.0023485760818058,1.0038596109216567,1.0028334015553286
BEL,13T15,1.0003703032909714,1.0026412091112535,1.0028334015553286
BEL,16,1.0035526934779,1.0031391287147102,1.0028334015553286
BEL,17T18,1.0014778491353555,1.0028592723107137,1.0028334015553286
BEL,19,1.0001877468661808,1.0036665413098849,1.0028334015553286
BEL,20,0.9999957888881726,1.0030573279271207,1.0028334015553286
BEL,21,1.0014730588657978,1.0022434283073194,1.0028334015553286
BEL,22,1.0039392304701902,1.003330291611075,1.0028334015553286
BEL,23,1.0006337918465218,1.0027359297517981,1.0028334015553286
BEL,24,1.0110778214038865,1.00388009582919,1.0028334015553286
