country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7208405846757725,1.0527007660618692,1.020781460149516
ARG,03,1.002499864999548,0.9939123893724208,1.020781460149516
ARG,05T06,0.848492558279091,1.0110789654107633,1.020781460149516
ARG,07T08,1.0097094609757102,0.9963737275509265,1.020781460149516
ARG,10T12,0.9879693339007448,1.1050834019765594,1.020781460149516
ARG,13T15,0.9818931943914497,1.024206815962241,1.020781460149516
ARG,16,1.021035560786439,1.013845232597816,1.020781460149516
ARG,17T18,1.0284526942158552,1.0056847776482656,1.020781460149516
ARG,19,0.9466377362976801,1.0674593608082528,1.020781460149516
ARG,20,1.0066744665156426,1.019041251251031,1.020781460149516
ARG,21,1.0317056819919035,1.0026492103273397,1.020781460149516
ARG,22,0.9773687934385134,1.0176583612335952,1.020781460149516
ARG,23,0.925287814706193,1.0133172642882864,1.020781460149516
ARG,24,0.9892823737759967,1.0252633930205342,1.020781460149516
ARG,25,1.0494663464160157,1.015306912513606,1.020781460149516
ARG,26,1.0337581430607352,1.0154657312439683,1.020781460149516
ARG,27,1.0425537391632052,1.0186577868934172,1.020781460149516
ARG,28,1.0346135218458576,1.0107550412807722,1.020781460149516
ARG,29T30,1.0087309305682106,1.016875750843964,1.020781460149516
ARG,31T33,1.0219773509095251,1.003739090617038,1.020781460149516
ARG,35,0.8887091023113567,1.0411062240887796,1.020781460149516
ARG,36T39,1.0082872246565626,0.9988035828502356,1.020781460149516
ARG,41T43,1.0152429428355951,1.006338986621192,1.020781460149516
ARG,45T47,1.005201929108128,0.9900867968938681,1.020781460149516
ARG,49,0.974344128647717,1.0008351196931808,1.020781460149516
ARG,50,0.9275480374652374,1.0023799038696157,1.020781460149516
ARG,51,0.9302563478609113,1.0235796213509043,1.020781460149516
ARG,52,0.9903804091970512,1.0063240596358785,1.020781460149516
ARG,53,1.0276993867612692,0.9961906943108552,1.020781460149516
ARG,55T56,1.0211117910284047,1.0173112653284753,1.020781460149516
ARG,58T60,1.0286098273831543,0.99567210454405,1.020781460149516
ARG,61,1.0228394826603382,0.9935929772521173,1.020781460149516
ARG,62T63,1.0348314127317817,0.9939102114623707,1.020781460149516
ARG,64T66,1.0135579135470099,0.9894489538497031,1.020781460149516
ARG,68,1.0223974224892358,0.9850753489118088,1.020781460149516
ARG,69T75,1.0197016156937957,0.992057526950355,1.020781460149516
ARG,77T82,1.008140983596143,0.989167371205883,1.020781460149516
ARG,84,1.0176427949227205,0.9919669716994637,1.020781460149516
ARG,85,1.0200961733859368,0.9887470870350317,1.020781460149516
ARG,86T88,1.0195276897854801,0.9900988479750711,1.020781460149516
ARG,90T93,1.0241744632504834,0.9958415384761533,1.020781460149516
ARG,94T98,1.0190441442851217,0.9929117671739018,1.020781460149516
AUS,01T02,0.7810434512002994,1.0418593683720918,1.0146151513493544
AUS,03,0.9724701440380085,1.0438196175657535,1.0146151513493544
AUS,05T06,0.881858355053681,1.0077466296352942,1.0146151513493544
AUS,07T08,1.0441282491080612,1.0129577280353081,1.0146151513493544
AUS,10T12,0.9856134517111643,1.0797335106225607,1.0146151513493544
AUS,13T15,0.932527463995894,1.051097031330229,1.0146151513493544
AUS,16,1.0192243596687567,1.0425516798745247,1.0146151513493544
AUS,17T18,1.0160176691805813,1.021839109583508,1.0146151513493544
AUS,19,0.8270938787107018,1.0290201978968314,1.0146151513493544
AUS,20,0.9159117226386335,1.0325325166848325,1.0146151513493544
AUS,21,1.000395343171248,1.0222405801659438,1.0146151513493544
AUS,22,1.0597167046501892,1.0313439125280086,1.0146151513493544
AUS,23,0.9941824146099026,1.023916116793908,1.0146151513493544
AUS,24,1.1575912541283573,1.0362736881833723,1.0146151513493544
AUS,25,1.0334239782419268,1.0305333993721029,1.0146151513493544
AUS,26,1.037342704611816,1.0108999798994742,1.0146151513493544
AUS,27,1.0578892366676096,1.0194171175391527,1.0146151513493544
AUS,28,1.032276518413314,1.0181263175449684,1.0146151513493544
AUS,29T30,1.0346344559667981,1.0218987443203256,1.0146151513493544
AUS,31T33,1.0274002753245104,1.015403009515877,1.0146151513493544
AUS,35,0.7685722792203897,1.0872548529153736,1.0146151513493544
AUS,36T39,0.9931398678966121,1.0072213474777625,1.0146151513493544
AUS,41T43,1.006015770928475,1.0167363155992977,1.0146151513493544
AUS,45T47,1.00181324828475,1.0095120800588537,1.0146151513493544
AUS,49,0.9669093623324979,1.014623166947733,1.0146151513493544
AUS,50,0.9768766885442517,1.0131276020414972,1.0146151513493544
AUS,51,0.96082655281191,1.0166657770828285,1.0146151513493544
AUS,52,0.9968325714635465,1.0049966113976716,1.0146151513493544
AUS,53,0.9938981957902345,1.0132842891921952,1.0146151513493544
AUS,55T56,1.0176952142563673,1.0180461779155308,1.0146151513493544
AUS,58T60,1.0213325149929142,1.0055222588647692,1.0146151513493544
AUS,61,1.0078098682261265,1.0062158045227576,1.0146151513493544
AUS,62T63,1.0080765545001193,0.9999296155528357,1.0146151513493544
AUS,64T66,0.9970001597665392,0.9963916059547906,1.0146151513493544
AUS,68,1.0120423757952097,0.996532363009065,1.0146151513493544
AUS,69T75,1.0002325243924735,1.0012746874129084,1.0146151513493544
AUS,77T82,1.0004707586314914,1.0034041312213202,1.0146151513493544
AUS,84,1.0114720714876402,1.0069732845821902,1.0146151513493544
AUS,85,1.0171612341602592,0.9996814153344067,1.0146151513493544
AUS,86T88,1.0141906936449303,1.0005779193360556,1.0146151513493544
AUS,90T93,1.0154383234049662,1.0014569783848595,1.0146151513493544
AUS,94T98,1.0123139304312574,1.0005762283358743,1.0146151513493544
AUT,01T02,1.0187688160105235,1.0475078579752388,1.0427760548945868
AUT,03,1.0355672257633806,1.038743918138746,1.0427760548945868
AUT,05T06,0.8228958418534223,1.040211258871514,1.0427760548945868
