country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8506221429680447,1.0235660792316439,1.009570524156328
ARG,03,1.0012319016632363,0.9957394035350424,1.009570524156328
ARG,05T06,0.925900023910378,1.003619910139503,1.009570524156328
ARG,07T08,1.0048725291375318,0.996849846348658,1.009570524156328
ARG,10T12,0.9944383844229956,1.047625303133901,1.009570524156328
ARG,13T15,0.9935857941034407,1.0101594429456222,1.009570524156328
ARG,16,1.0095095770114593,1.0051440637639566,1.009570524156328
ARG,17T18,1.0131432258565314,1.001222283848106,1.009570524156328
ARG,19,0.973685183510703,1.0291037913109282,1.009570524156328
ARG,20,1.0023665032023705,1.007488019088023,1.009570524156328
ARG,21,1.015447526454042,0.9999202420956124,1.009570524156328
ARG,22,0.989048272838485,1.0068773263601039,1.009570524156328
ARG,23,0.964891975197607,1.0047062564702705,1.009570524156328
ARG,24,0.9976844098863246,1.009947915557815,1.009570524156328
ARG,25,1.0246383790893459,1.0055852050834828,1.009570524156328
ARG,26,1.0170641435410592,1.0061393793243534,1.009570524156328
ARG,27,1.0213529246112256,1.0071136282668487,1.009570524156328
ARG,28,1.0166644823076805,1.003641034670811,1.009570524156328
ARG,29T30,1.0019456205724409,1.0062286937202716,1.009570524156328
ARG,31T33,1.0125806589024051,1.0003650681908733,1.009570524156328
ARG,35,0.9474880852037643,1.0174746440966331,1.009570524156328
ARG,36T39,1.0038759081669424,0.9980229619930218,1.009570524156328
ARG,41T43,1.0069755897890056,1.0015052567781337,1.009570524156328
ARG,45T47,1.0017729887912346,0.9939570986115034,1.009570524156328
ARG,49,0.9876025170206496,0.9989144121954712,1.009570524156328
ARG,50,0.9680856325379178,0.9997079626425256,1.009570524156328
ARG,51,0.9702453964218458,1.0095506886832584,1.009570524156328
ARG,52,0.9953780331715949,1.001519363470571,1.009570524156328
ARG,53,1.0138078232627383,0.9967998289660963,1.009570524156328
ARG,55T56,1.0101533016504558,1.0068658756203799,1.009570524156328
ARG,58T60,1.014147165715794,0.9966559134656854,1.009570524156328
ARG,61,1.0110846430862355,0.9956916859068724,1.009570524156328
ARG,62T63,1.0172822111283444,0.9958384026745236,1.009570524156328
ARG,64T66,1.0063784213610072,0.9937109603223105,1.009570524156328
ARG,68,1.010521540426854,0.9915989151362639,1.009570524156328
ARG,69T75,1.0096923266126427,0.9949360506724299,1.009570524156328
ARG,77T82,1.003984439061611,0.9935463796412757,1.009570524156328
ARG,84,1.0081381120814117,0.9948519494421144,1.009570524156328
ARG,85,1.0093383445464592,0.9933356895739817,1.009570524156328
ARG,86T88,1.0090250902914888,0.9940037761044387,1.009570524156328
ARG,90T93,1.0115431325841526,0.9967264556640149,1.009570524156328
ARG,94T98,1.0087875719853596,0.9953187534669872,1.009570524156328
AUS,01T02,0.8890507154031206,1.019358218813644,1.0072402672304899
AUS,03,0.9874718111500077,1.0202500692457301,1.0072402672304899
AUS,05T06,0.9405170400312166,1.0034709389900434,1.0072402672304899
AUS,07T08,1.0228085916370582,1.00589453799902,1.0072402672304899
AUS,10T12,0.9945324432585595,1.0366946085321018,1.0072402672304899
AUS,13T15,0.9706016846008748,1.0236970999225663,1.0072402672304899
AUS,16,1.0099492646263266,1.0197160160785856,1.0072402672304899
AUS,17T18,1.0083571631125736,1.010092702909318,1.0072402672304899
AUS,19,0.9161317792001101,1.0131415147176062,1.0072402672304899
AUS,20,0.9611156305504182,1.0148963996261362,1.0072402672304899
AUS,21,1.0017368191905105,1.0102654944209641,1.0072402672304899
AUS,22,1.0295784739515597,1.0144508577491036,1.0072402672304899
AUS,23,0.9997122661618658,1.0109593163937716,1.0072402672304899
AUS,24,1.0767668273511677,1.0165353574015714,1.0072402672304899
AUS,25,1.0170861442231225,1.014100967491975,1.0072402672304899
AUS,26,1.0184611564999995,1.0050958176645264,1.0072402672304899
AUS,27,1.0281090756878701,1.0090290630324283,1.0072402672304899
AUS,28,1.0158671515134459,1.008442804209182,1.0072402672304899
AUS,29T30,1.017358206611018,1.0102130637534017,1.0072402672304899
AUS,31T33,1.012974120007388,1.0071715677471293,1.0072402672304899
AUS,35,0.8807656906715668,1.0402590784203118,1.0072402672304899
AUS,36T39,0.9966703027194893,1.0032640935234673,1.0072402672304899
AUS,41T43,1.0030918561866073,1.007712373977736,1.0072402672304899
AUS,45T47,1.001287699196952,1.0043201404023663,1.0072402672304899
AUS,49,0.985183829562229,1.0066383266713967,1.0072402672304899
AUS,50,0.9889557776330965,1.005861616440538,1.0072402672304899
AUS,51,0.9828792052830317,1.007614906445304,1.0072402672304899
AUS,52,0.9985767227515201,1.0021844537544105,1.0072402672304899
AUS,53,0.9975507963866701,1.0060227687544243,1.0072402672304899
AUS,55T56,1.0089530087299328,1.008347666287003,1.0072402672304899
AUS,58T60,1.010787993914658,1.0024764368071712,1.0072402672304899
AUS,61,1.0042289997846694,1.0028026200076294,1.0072402672304899
