country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7882855942378026,1.0363914936783325,1.0146187804291247
ARG,03,1.0018481838463023,0.9946508687585025,1.0146187804291247
ARG,05T06,0.8904798867482726,1.0066373289286283,1.0146187804291247
ARG,07T08,1.007174537556918,0.9963552827447242,1.0146187804291247
ARG,10T12,0.991566657657264,1.0729785499643882,1.0146187804291247
ARG,13T15,0.9888682975957012,1.0162192265866934,1.0146187804291247
ARG,16,1.0146114778268083,1.008776731425813,1.0146187804291247
ARG,17T18,1.0200628138458925,1.0029416321357605,1.0146187804291247
ARG,19,0.961369076044879,1.0456631533652279,1.0146187804291247
ARG,20,1.0042583127231195,1.012364482525945,1.0146187804291247
ARG,21,1.0228884097470372,1.0008823616762037,1.0146187804291247
ARG,22,0.9839120384689949,1.0114185148159232,1.0146187804291247
ARG,23,0.9472065849602859,1.008248773447306,1.0146187804291247
ARG,24,0.9948081842425328,1.0163958076645143,1.0146187804291247
ARG,25,1.0361468038657402,1.0096171971141057,1.0146187804291247
ARG,26,1.0248484906633029,1.0100881342660166,1.0146187804291247
ARG,27,1.0312140574471838,1.0119407446828301,1.0146187804291247
ARG,28,1.0248733930644882,1.006549117915006,1.0146187804291247
ARG,29T30,1.0047922024293061,1.010661550780814,1.0146187804291247
ARG,31T33,1.01738802763775,1.0016044599291603,1.0146187804291247
ARG,35,0.9210586806932282,1.027654275092338,1.0146187804291247
ARG,36T39,1.0059309759363557,0.9980968981939689,1.0146187804291247
ARG,41T43,1.0107046841114584,1.0033777305690157,1.0146187804291247
ARG,45T47,1.0032288418264748,0.9919564498424821,1.0146187804291247
ARG,49,0.9816531422078671,0.9994835880028773,1.0146187804291247
ARG,50,0.9503528268736768,1.0006263693479973,1.0146187804291247
ARG,51,0.9529318901798165,1.01551282729575,1.0146187804291247
ARG,52,0.9931861384716039,1.0033832988785092,1.0146187804291247
ARG,53,1.0202405264393692,0.9962519635935713,1.0146187804291247
ARG,55T56,1.0151668945592633,1.0113047259279628,1.0146187804291247
ARG,58T60,1.0208210768500754,0.9959628864566906,1.0146187804291247
ARG,61,1.016481675498624,0.9945009667866532,1.0146187804291247
ARG,62T63,1.0253998091215635,0.9947237730325319,1.0146187804291247
ARG,64T66,1.0096511631204248,0.9915448364099937,1.0146187804291247
ARG,68,1.0159059642758619,0.9884103036698073,1.0146187804291247
ARG,69T75,1.0143106052257258,0.9933896963093714,1.0146187804291247
ARG,77T82,1.005931513556038,0.991323167556537,1.0146187804291247
ARG,84,1.0124342373230486,0.9932960523957529,1.0146187804291247
ARG,85,1.0142021294879346,0.991016194805852,1.0146187804291247
ARG,86T88,1.0137660633006549,0.9919966058142946,1.0146187804291247
ARG,90T93,1.0173031437425415,0.9960762147205208,1.0146187804291247
ARG,94T98,1.0134131262950061,0.9939800361182919,1.0146187804291247
AUS,01T02,0.8385152993562222,1.0293432786250565,1.0106249655690553
AUS,03,0.9808151596236271,1.03070393146821,1.0106249655690553
AUS,05T06,0.913261456354499,1.0053293497579339,1.0106249655690553
AUS,07T08,1.0329559697605188,1.008994649491557,1.0106249655690553
AUS,10T12,0.9908016570004694,1.055751581429195,1.0106249655690553
AUS,13T15,0.9539690827769154,1.0358732300611535,1.0106249655690553
AUS,16,1.0143129888574245,1.0298585562652822,1.0106249655690553
AUS,17T18,1.0119835610967047,1.0152957360655455,1.0106249655690553
AUS,19,0.8754673199802886,1.0201064823585706,1.0106249655690553
AUS,20,0.9410009693146077,1.0226769641882092,1.0106249655690553
AUS,21,1.0015057424021931,1.0155668137504457,1.0106249655690553
AUS,22,1.0434358014578382,1.0219282316119078,1.0106249655690553
AUS,23,0.9978321342200135,1.016672956790812,1.0106249655690553
AUS,24,1.1136425824433203,1.0252273307753517,1.0106249655690553
AUS,25,1.024736425644261,1.0213738712212193,1.0106249655690553
AUS,26,1.0271240893220286,1.0076714998042762,1.0106249655690553
AUS,27,1.0416515307592278,1.013638476926378,1.0106249655690553
AUS,28,1.023383522947163,1.012742489315225,1.0106249655690553
AUS,29T30,1.0253537837176363,1.0154088999186839,1.0106249655690553
AUS,31T33,1.0194380087048933,1.0108249942271375,1.0106249655690553
AUS,35,0.8278834367369459,1.0610972357395414,1.0106249655690553
AUS,36T39,0.9950437170544264,1.004990732482735,1.0106249655690553
AUS,41T43,1.004458121674351,1.0116983308320857,1.0106249655690553
AUS,45T47,1.0016117257445842,1.0065942255387144,1.0106249655690553
AUS,49,0.9771683119375696,1.0101395530008428,1.0106249655690553
AUS,50,0.9834905644068294,1.0090207022033382,1.0106249655690553
AUS,51,0.9733063211311312,1.011597753100033,1.0106249655690553
AUS,52,0.9977949010864654,1.0033894093730007,1.0106249655690553
AUS,53,0.9960085121456231,1.0092031908973218,1.0106249655690553
AUS,55T56,1.0130103037697331,1.012646407815525,1.0106249655690553
AUS,58T60,1.0156898483120866,1.0037971582066751,1.0106249655690553
AUS,61,1.0059589052448104,1.0042877696411965,1.0106249655690553
AUS,62T63,1.0060093102719592,0.9998279345127947,1.0106249655690553
AUS,64T66,0.9977765279322505,0.9973217091198726,1.0106249655690553
AUS,68,1.0088087952376363,0.9974225783197139,1.0106249655690553
AUS,69T75,1.0002715412647403,1.000780062528871,1.0106249655690553
AUS,77T82,1.0005088240422038,1.0022890028445108,1.0106249655690553
AUS,84,1.008401303163197,1.0048310755947465,1.0106249655690553
AUS,85,1.0127233142474015,0.9996625282366055,1.0106249655690553
AUS,86T88,1.0103379321704242,1.0003052696226233,1.0106249655690553
AUS,90T93,1.011319407215357,1.0009192812587455,1.0106249655690553
AUS,94T98,1.0090310538326142,1.0002951000001368,1.0106249655690553
AUT,01T02,1.0155689719061198,1.0336239994211203,1.0305063851136014
AUT,03,1.0252373501014103,1.0275283816976464,1.0305063851136014
AUT,05T06,0.8709369090868623,1.0284483681284895,1.0305063851136014
AUT,07T08,0.9931462629221945,1.0310397857588947,1.0305063851136014
AUT,10T12,1.0365431743228504,1.0336709892321925,1.0305063851136014
AUT,13T15,1.0101501393949186,1.025277861905322,1.0305063851136014
AUT,16,1.0213128459913685,1.0344272560116967,1.0305063851136014
AUT,17T18,0.9872117295102415,1.0308595178311017,1.0305063851136014
AUT,19,1.0064425601139249,1.0397995776072768,1.0305063851136014
AUT,20,1.0201323775893862,1.0341541752173105,1.0305063851136014
AUT,21,1.0123434778584257,1.0252071320339637,1.0305063851136014
AUT,22,1.0443870421050474,1.0292004973847118,1.0305063851136014
AUT,23,1.0233809723995635,1.0309852282985834,1.0305063851136014
AUT,24,1.0294329216329796,1.0389068064368217,1.0305063851136014
AUT,25,1.023088341280766,1.0312475446906977,1.0305063851136014
AUT,26,1.020501149061278,1.0247343075450512,1.0305063851136014
AUT,27,1.0269165888543597,1.0275642263829303,1.0305063851136014
AUT,28,1.0208304477938013,1.0265307780348898,1.0305063851136014
AUT,29T30,1.0191608736426905,1.0267241773643505,1.0305063851136014
AUT,31T33,1.0285434679790946,1.0290149576864296,1.0305063851136014
AUT,35,1.0258060689882562,1.0411487518095124,1.0305063851136014
AUT,36T39,1.0212992932041995,1.024681481862909,1.0305063851136014
AUT,41T43,1.0259064552414228,1.0273213674542343,1.0305063851136014
AUT,45T47,1.0149310821542574,1.022954521080042,1.0305063851136014
AUT,49,1.0025384990463246,1.024544960823747,1.0305063851136014
AUT,50,1.035311299635846,1.0263335334022046,1.0305063851136014
AUT,51,0.999424558031012,1.0248026197549147,1.0305063851136014
AUT,52,1.0121132022327428,1.0227601509077588,1.0305063851136014
AUT,53,1.0154573866049639,1.021990216814837,1.0305063851136014
AUT,55T56,1.0259434608239,1.0241780297754373,1.0305063851136014
AUT,58T60,1.0086475176478555,1.0235784701758648,1.0305063851136014
AUT,61,1.0135026168892334,1.021994233262504,1.0305063851136014
AUT,62T63,1.003238406570079,1.0204926359281494,1.0305063851136014
AUT,64T66,1.0129437267410049,1.0213563895178313,1.0305063851136014
AUT,68,1.0262805884870356,1.0224357767409504,1.0305063851136014
AUT,69T75,1.0113031251876452,1.0222272966279187,1.0305063851136014
AUT,77T82,1.0187360742018172,1.0224978006584378,1.0305063851136014
AUT,84,1.0283595457072467,1.0226191690077564,1.0305063851136014
AUT,85,1.028151416553618,1.0221388535929534,1.0305063851136014
AUT,86T88,1.0287350702492883,1.0231439598217196,1.0305063851136014
AUT,90T93,1.0251350582917345,1.0228421944977892,1.0305063851136014
AUT,94T98,1.0267278743577448,1.0227724734904355,1.0305063851136014
BEL,01T02,0.991287400929591,1.0345308299859959,1.0272198756700395
BEL,03,1.022326651816846,1.0244020310198594,1.0272198756700395
BEL,05T06,0.01637548257057007,1.1154716104309275,1.0272198756700395
BEL,07T08,0.9898859890462504,1.024300127694368,1.0272198756700395
BEL,10T12,1.0215867116328514,1.0374932950583435,1.0272198756700395
