country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.14694585165150367,1.4580889272338378,1.111717138829625
ARG,03,0.9860193380783989,1.0233498218786239,1.111717138829625
ARG,05T06,0.27539971966143095,1.1872965636504111,1.111717138829625
ARG,07T08,1.0445723541127925,1.0459278201778917,1.111717138829625
ARG,10T12,0.9099345081703808,1.978706463109969,1.111717138829625
ARG,13T15,0.6611778294186269,1.2489408808881193,1.111717138829625
ARG,16,1.1711939429977636,1.1800573150539626,1.111717138829625
ARG,17T18,1.1570524604175643,1.1251651317023434,1.111717138829625
ARG,19,0.6265826752723223,1.8904027376797017,1.111717138829625
ARG,20,0.9537275838499305,1.259947472881729,1.111717138829625
ARG,21,1.1655635785382519,1.0971132544960833,1.111717138829625
ARG,22,0.6798230612557999,1.2419474875062495,1.111717138829625
ARG,23,0.4869897276774618,1.2041418047177044,1.111717138829625
ARG,24,0.5842812244064287,1.377466808715033,1.111717138829625
ARG,25,1.213115165840169,1.2317597122951716,1.111717138829625
ARG,26,1.128480324096794,1.1991949922555805,1.111717138829625
ARG,27,1.1569090705772702,1.2798040221877371,1.111717138829625
ARG,28,1.1638422177340355,1.1728145254326916,1.111717138829625
ARG,29T30,1.020587349782042,1.2491475710209103,1.111717138829625
ARG,31T33,0.8509822965864833,1.1080871252137532,1.111717138829625
ARG,35,0.3694966228950567,1.4889885160982004,1.111717138829625
ARG,36T39,0.9921923258840148,1.0639464115373927,1.111717138829625
ARG,41T43,1.071559449519487,1.1355707363852297,1.111717138829625
ARG,45T47,1.0348916724195452,0.9909224656114604,1.111717138829625
ARG,49,0.7648086687972515,1.0911071742541585,1.111717138829625
ARG,50,0.45109908744347127,1.1001071391682253,1.111717138829625
ARG,51,0.43670982470079184,1.301993608492221,1.111717138829625
ARG,52,0.8723333601921532,1.1329694359292346,1.111717138829625
ARG,53,1.115647429349113,1.0463769110510655,1.111717138829625
ARG,55T56,1.1001081388249803,1.191425500331055,1.111717138829625
ARG,58T60,1.1318499607639907,1.0332471742386768,1.111717138829625
ARG,61,1.1013687714963607,1.0154566700430008,1.111717138829625
ARG,62T63,1.1660333035164088,1.0184198948672964,1.111717138829625
ARG,64T66,1.05217923843921,0.9841568963413724,1.111717138829625
ARG,68,1.1150292461165787,0.9510096772142839,1.111717138829625
ARG,69T75,1.0892428105612786,1.0049529530198342,1.111717138829625
ARG,77T82,1.0120770589672503,0.981929020453119,1.111717138829625
ARG,84,1.076802025091875,1.0035379903676325,1.111717138829625
ARG,85,1.0994008441733225,0.977689925128658,1.111717138829625
ARG,86T88,1.0964510502947558,0.988121748780026,1.111717138829625
ARG,90T93,1.115488251594561,1.03335196356336,1.111717138829625
ARG,94T98,1.0969773787726453,1.012644322636874,1.111717138829625
AUS,01T02,0.19174792768450427,1.339532135315759,1.0532084194534537
AUS,03,0.7824244422401521,1.3668949022930847,1.0532084194534537
AUS,05T06,0.45943092064121094,1.0628088010470027,1.0532084194534537
AUS,07T08,0.9030798751252896,1.1089872253151758,1.0532084194534537
AUS,10T12,0.8589093276689194,1.7154675628950093,1.0532084194534537
AUS,13T15,0.5279983235529249,1.417070271020477,1.0532084194534537
AUS,16,1.0733279248351475,1.3460324800807848,1.0532084194534537
AUS,17T18,1.0495319741272318,1.1778181432453096,1.0532084194534537
AUS,19,0.20646866618066786,1.2955876101647688,1.0532084194534537
AUS,20,0.41410165903147367,1.3028473929189561,1.0532084194534537
AUS,21,0.871907559430066,1.1829196682505252,1.0532084194534537
AUS,22,1.309734991944576,1.2748213301892761,1.0532084194534537
AUS,23,0.7356711052230748,1.2192425368076876,1.0532084194534537
AUS,24,1.417843048959467,1.3625858618980857,1.0532084194534537
AUS,25,1.098354335810529,1.2825705381568937,1.0532084194534537
AUS,26,1.218141634248521,1.0794135105410831,1.0532084194534537
AUS,27,1.3664459161334763,1.1602079019019074,1.0532084194534537
AUS,28,1.1799941538970333,1.145731115303378,1.0532084194534537
AUS,29T30,1.1807742255479756,1.1767738372304246,1.0532084194534537
AUS,31T33,1.233400520715602,1.1190618607464073,1.0532084194534537
AUS,35,0.19686635289218246,1.7706049368339665,1.0532084194534537
AUS,36T39,0.942653825096609,1.0521057794861008,1.0532084194534537
AUS,41T43,0.9909789479577841,1.14067160641715,1.0532084194534537
AUS,45T47,0.981106355555817,1.0732574715092158,1.0532084194534537
AUS,49,0.6751514983391539,1.1310586332485169,1.0532084194534537
AUS,50,0.8364427460914244,1.1324918419339112,1.0532084194534537
AUS,51,0.6215046172144317,1.14625252313058,1.0532084194534537
AUS,52,0.9694628663845426,1.039284023602343,1.0532084194534537
AUS,53,0.8966281502723826,1.119854676946144,1.0532084194534537
AUS,55T56,1.0814300427810362,1.1313259577810306,1.0532084194534537
AUS,58T60,1.0975583260410322,1.0404776885329554,1.0532084194534537
AUS,61,0.9966799241639701,1.0455672384300578,1.0532084194534537
