country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22389112239640951,1.3337628577935576,1.0906969365599741
ARG,03,0.9946644377274468,1.0090920004623012,1.0906969365599741
ARG,05T06,0.3819933496998806,1.1250371743334626,1.0906969365599741
ARG,07T08,1.0307350494015448,1.0255226672855176,1.0906969365599741
ARG,10T12,0.9311094797748517,1.6944404715279404,1.0906969365599741
ARG,13T15,0.7723453897935715,1.1764231605343742,1.0906969365599741
ARG,16,1.127431606298759,1.1240070567463676,1.0906969365599741
ARG,17T18,1.1263218735959941,1.0815505359698565,1.0906969365599741
ARG,19,0.7176788873469023,1.5809800479624818,1.0906969365599741
ARG,20,0.9911338729615573,1.1731679198927254,1.0906969365599741
ARG,21,1.1349111998230172,1.0613985806845099,1.0906969365599741
ARG,22,0.7895234451693044,1.1614127660563665,1.0906969365599741
ARG,23,0.5930244057621905,1.1368133109297955,1.0906969365599741
ARG,24,0.7201593341041502,1.2459666921683372,1.0906969365599741
ARG,25,1.182392995049687,1.1537014438288462,1.0906969365599741
ARG,26,1.1140092097984764,1.1347987879048396,1.0906969365599741
ARG,27,1.1427238737008512,1.183935813064689,1.0906969365599741
ARG,28,1.1383593326892407,1.1146785010678566,1.0906969365599741
ARG,29T30,1.0293662577915328,1.1653931088922682,1.0906969365599741
ARG,31T33,0.9439895320432881,1.0694143229736706,1.0906969365599741
ARG,35,0.4759368787510248,1.3330025854021756,1.0906969365599741
ARG,36T39,1.0058101645336395,1.0388185925132842,1.0906969365599741
ARG,41T43,1.0605664137196296,1.0890462978300215,1.0906969365599741
ARG,45T47,1.02862556435769,0.9857468044658324,1.0906969365599741
ARG,49,0.8325976255003158,1.0564134473942717,1.0906969365599741
ARG,50,0.5655192482918086,1.063257749199213,1.0906969365599741
ARG,51,0.5565047355771582,1.2045081832869822,1.0906969365599741
ARG,52,0.9148606129900628,1.0875875955475827,1.0906969365599741
ARG,53,1.101498502027414,1.0248940994527176,1.0906969365599741
ARG,55T56,1.0834088475808346,1.135311681605366,1.0906969365599741
ARG,58T60,1.1108092273868293,1.0165303020924639,1.0906969365599741
ARG,61,1.0863986444576421,1.0038377126942444,1.0906969365599741
ARG,62T63,1.137689667529175,1.0058780427585547,1.0906969365599741
ARG,64T66,1.0472882908141223,0.9807989788401609,1.0906969365599741
ARG,68,1.0942683337440229,0.9564018960833417,1.0906969365599741
ARG,69T75,1.075210092675156,0.9959605013039502,1.0906969365599741
ARG,77T82,1.0165395686219547,0.9792815408648862,1.0906969365599741
ARG,84,1.0674138967474216,0.9954241369179307,1.0906969365599741
ARG,85,1.0828427364539006,0.976568963454132,1.0906969365599741
ARG,86T88,1.0805961494989442,0.9839628036603945,1.0906969365599741
ARG,90T93,1.0967557020665715,1.016993819052039,1.0906969365599741
ARG,94T98,1.0802226964932757,1.001492829180136,1.0906969365599741
AUS,01T02,0.28113825065957393,1.2548007479481826,1.0528040540572055
AUS,03,0.8373038987489281,1.2719685712823137,1.0528040540572055
AUS,05T06,0.551435392820737,1.0502966077655518,1.0528040540572055
AUS,07T08,1.015371046467176,1.0832549981521677,1.0528040540572055
AUS,10T12,0.8894732180390266,1.517572993949273,1.0528040540572055
AUS,13T15,0.61626498367049,1.3107309453292435,1.0528040540572055
AUS,16,1.064203010591947,1.2584436230010696,1.0528040540572055
AUS,17T18,1.046851460883233,1.13401117448438,1.0528040540572055
AUS,19,0.3105191561004591,1.2082500103013205,1.0528040540572055
AUS,20,0.5357575444078942,1.217938520155254,1.0528040540572055
AUS,21,0.9202487048645404,1.1375211855124576,1.0528040540572055
AUS,22,1.2546465594537812,1.201042196253842,1.0528040540572055
AUS,23,0.8271278011738795,1.1591202007714994,1.0528040540572055
AUS,24,1.5280238930477155,1.2539583219661021,1.0528040540572055
AUS,25,1.099547699909764,1.2023606752417468,1.0528040540572055
AUS,26,1.1695540964676148,1.0628396704325336,1.0528040540572055
AUS,27,1.2832849335276497,1.119700531166537,1.0528040540572055
AUS,28,1.14368273676794,1.1099594975245966,1.0528040540572055
AUS,29T30,1.1432090140370288,1.1324710989300375,1.0528040540572055
AUS,31T33,1.1653102774620794,1.0915285901515446,1.0528040540572055
AUS,35,0.28283930428986986,1.5585001487529182,1.0528040540572055
AUS,36T39,0.9626247782462825,1.043588592677098,1.0528040540572055
AUS,41T43,1.00685436800181,1.1056166319541303,1.0528040540572055
AUS,45T47,0.9907762571233681,1.0586745823408603,1.0528040540572055
AUS,49,0.7669353151256404,1.0976960548595618,1.0528040540572055
AUS,50,0.8768312215369801,1.0962027564341283,1.0528040540572055
AUS,51,0.7189645545790808,1.1089283072358704,1.0528040540572055
AUS,52,0.9795498118718724,1.0333351047556136,1.0528040540572055
AUS,53,0.9342372279618023,1.0894088584457386,1.0528040540572055
AUS,55T56,1.0682137567307133,1.1037953462488437,1.0528040540572055
AUS,58T60,1.0811731184970303,1.0343060923927236,1.0528040540572055
AUS,61,1.0088706177466418,1.0381689626072554,1.0528040540572055
AUS,62T63,1.0222655023005554,1.0024355031140497,1.0528040540572055
AUS,64T66,0.9845759135524779,0.9818117602673334,1.0528040540572055
AUS,68,1.0398616007726802,0.9822947476988363,1.0528040540572055
AUS,69T75,0.9905502103630346,1.009693809179197,1.0528040540572055
AUS,77T82,0.988590736689932,1.0214238352739005,1.0528040540572055
AUS,84,1.0345013661880897,1.0395513805160093,1.0528040540572055
AUS,85,1.051943040587714,0.9996752361024672,1.0528040540572055
