country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.22572670774550813,1.3314877111939531,1.090288546143667
ARG,03,0.9948087034684354,1.0088647381310394,1.090288546143667
ARG,05T06,0.38436885039051616,1.1239458043193615,1.090288546143667
ARG,07T08,1.0305422450002604,1.0251807802625525,1.090288546143667
ARG,10T12,0.9315183176864062,1.689360216910906,1.090288546143667
ARG,13T15,0.7743704689794207,1.1751210702649082,1.090288546143667
ARG,16,1.1266017648000557,1.1230157562413547,1.090288546143667
ARG,17T18,1.1257199905410913,1.0808018326916597,1.090288546143667
ARG,19,0.7194266835673655,1.575774034503846,1.090288546143667
ARG,20,0.9916830759169333,1.1716780159957225,1.090288546143667
ARG,21,1.1342918999714873,1.060792155563518,1.090288546143667
ARG,22,0.7914836228349993,1.1600282758903095,1.090288546143667
ARG,23,0.5952181199915395,1.135637673000133,1.090288546143667
ARG,24,0.7227571075562683,1.2437367285735785,1.090288546143667
ARG,25,1.18172718628492,1.1523538615695643,1.090288546143667
ARG,26,1.1136716656159662,1.133678254421319,1.090288546143667
ARG,27,1.1423514564776565,1.1822959350690794,1.090288546143667
ARG,28,1.137817098623406,1.1136725293575187,1.090288546143667
ARG,29T30,1.0294682148496004,1.1639504235038318,1.090288546143667
ARG,31T33,0.9454752120699839,1.068751427338071,1.090288546143667
ARG,35,0.478247380543937,1.33027229388149,1.090288546143667
ARG,36T39,1.0060258424544526,1.038390114694459,1.090288546143667
ARG,41T43,1.0603435607032812,1.0882375650933427,1.090288546143667
ARG,45T47,1.0284987656161286,0.9856836050329607,1.090288546143667
ARG,49,0.8338423316614225,1.0558238468855237,1.090288546143667
ARG,50,0.5679022645463995,1.0626289142217564,1.090288546143667
ARG,51,0.5589955537703335,1.2028061548902975,1.090288546143667
ARG,52,0.9156146158594816,1.08679776506537,1.090288546143667
ARG,53,1.1011599581052005,1.02454092711672,1.090288546143667
ARG,55T56,1.0830712050547613,1.1343035643204469,1.090288546143667
ARG,58T60,1.11036658764092,1.0162596449923147,1.090288546143667
ARG,61,1.0860824975993149,1.003657729605226,1.090288546143667
ARG,62T63,1.1370999927795327,1.0056821536854728,1.090288546143667
ARG,64T66,1.0471692952531886,0.9807701167601336,1.090288546143667
ARG,68,1.0938583012669862,0.9565339212378821,1.090288546143667
ARG,69T75,1.0749153758495071,0.995829241756782,1.090288546143667
ARG,77T82,1.016596458545491,0.9792650717301434,1.090288546143667
ARG,84,1.067202748974838,0.9953048151398964,1.090288546143667
ARG,85,1.0825085857833412,0.9765773270449489,1.090288546143667
ARG,86T88,1.08027502576169,0.9839182575761473,1.090288546143667
ARG,90T93,1.0963704030349561,1.0167271597959613,1.090288546143667
ARG,94T98,1.0798883365219691,1.0013224922709711,1.090288546143667
AUS,01T02,0.28321697051837463,1.2531743783002174,1.0527143943348967
AUS,03,0.8383376632792514,1.2701742019719504,1.0527143943348967
AUS,05T06,0.5533119423066987,1.0500240789215085,1.0527143943348967
AUS,07T08,1.0170363027155764,1.0827440703244322,1.0527143943348967
AUS,10T12,0.8901127900401423,1.51392793699723,1.0527143943348967
AUS,13T15,0.6181475921489832,1.308712871980909,1.0527143943348967
AUS,16,1.063995579830581,1.2567779462190587,1.0527143943348967
AUS,17T18,1.0467584052417658,1.1331656294600778,1.0527143943348967
AUS,19,0.3129321215769904,1.2066756911418608,1.0527143943348967
AUS,20,0.5382749110487257,1.2163811210478503,1.0527143943348967
AUS,21,0.9211045327638951,1.1366465715701426,1.0527143943348967
AUS,22,1.2534735890556878,1.199667168108339,1.0527143943348967
AUS,23,0.8288170293059358,1.1580069284258525,1.0527143943348967
AUS,24,1.5285588882358252,1.2520268249530004,1.0527143943348967
AUS,25,1.0994426054587134,1.2009001039618978,1.0527143943348967
AUS,26,1.1686338048970955,1.0624954157397517,1.0527143943348967
AUS,27,1.2816891586118582,1.1189276257715404,1.0527143943348967
AUS,28,1.1429638710124292,1.1092682701192067,1.0527143943348967
AUS,29T30,1.1424912106545748,1.1316243503544277,1.0527143943348967
AUS,31T33,1.164121885679272,1.0909823065705684,1.0527143943348967
AUS,35,0.28480819677881436,1.5545948680280162,1.0527143943348967
AUS,36T39,0.9629478218681028,1.0433841819992542,1.0527143943348967
AUS,41T43,1.0070635915374362,1.1049409232276626,1.0527143943348967
AUS,45T47,0.9909346821948447,1.0583598044604312,1.0527143943348967
AUS,49,0.76864511280345,1.0970540764580528,1.0527143943348967
AUS,50,0.8775979745531048,1.0955208971402384,1.0527143943348967
AUS,51,0.7208701302275401,1.1082126573437445,1.0527143943348967
AUS,52,0.9797244514041942,1.0331823464710994,1.0527143943348967
AUS,53,0.9348786749031454,1.0888219457420274,1.0527143943348967
AUS,55T56,1.0679367127356545,1.1032250496621556,1.0527143943348967
AUS,58T60,1.0808358157641107,1.0341510119536055,1.0527143943348967
AUS,61,1.0090384590861734,1.0379904797104202,1.0527143943348967
AUS,62T63,1.022282969110938,1.0024905404239666,1.0527143943348967
AUS,64T66,0.9847470760488134,0.9820043229810013,1.0527143943348967
AUS,68,1.0398306829045656,0.9824872374292225,1.0527143943348967
AUS,69T75,0.9907142797348557,1.0097068909467344,1.0527143943348967
AUS,77T82,0.9887735151353368,1.0213654838440032,1.0527143943348967
AUS,84,1.034532413109819,1.0393942544798103,1.0527143943348967
AUS,85,1.0518891215630146,0.9997581610890032,1.0527143943348967
AUS,86T88,1.0493964495120134,1.0043094389738063,1.0527143943348967
AUS,90T93,1.0533298548954655,1.0097670338167777,1.0527143943348967
AUS,94T98,1.0401628224530213,1.004788616639492,1.0527143943348967
AUT,01T02,0.9479501308477107,1.2895607847747785,1.2340215649180615
AUT,03,1.2075122591274583,1.2243867522057776,1.2340215649180615
AUT,05T06,0.3521059483257632,1.242623187763563,1.2340215649180615
AUT,07T08,0.8462859917700853,1.2678730916217706,1.2340215649180615
AUT,10T12,1.2827960523731499,1.2900293995916599,1.2340215649180615
AUT,13T15,1.0706613920533663,1.20059925335467,1.2340215649180615
AUT,16,1.1429377070873719,1.304280043282932,1.2340215649180615
AUT,17T18,0.842002201091046,1.2654139693119069,1.2340215649180615
AUT,19,1.0356458968308209,1.4208204417981882,1.2340215649180615
AUT,20,1.0996604954621796,1.3063948751156595,1.2340215649180615
AUT,21,1.101636420377386,1.1983322549683417,1.2340215649180615
AUT,22,1.3722029417175285,1.2432967180942527,1.2340215649180615
AUT,23,1.080882603658589,1.2652330300635053,1.2340215649180615
AUT,24,0.9951760446204435,1.3587206243876797,1.2340215649180615
AUT,25,1.1480814442159675,1.2632191125776477,1.2340215649180615
AUT,26,1.132546832430813,1.1906395523384772,1.2340215649180615
AUT,27,1.1942317217252092,1.2208668653222183,1.2340215649180615
AUT,28,1.1468745378015894,1.2102459194954598,1.2340215649180615
AUT,29T30,1.1284470885760542,1.213313375166663,1.2340215649180615
AUT,31T33,1.2092964168719993,1.2376419467347315,1.2340215649180615
AUT,35,1.163794078211663,1.4093218627924569,1.2340215649180615
AUT,36T39,1.1095327587140864,1.1926854455859826,1.2340215649180615
AUT,41T43,1.185092906943905,1.2196753243097431,1.2340215649180615
AUT,45T47,1.1081341480073028,1.171646275012186,1.2340215649180615
AUT,49,0.997398582771521,1.1928899505235706,1.2340215649180615
AUT,50,1.1052928286571149,1.2179499212028733,1.2340215649180615
AUT,51,0.8996733146457383,1.1999306421646376,1.2340215649180615
AUT,52,1.107712888257157,1.170678523678068,1.2340215649180615
AUT,53,1.1415857502763698,1.166461579678791,1.2340215649180615
AUT,55T56,1.194156591005594,1.1834341152852155,1.2340215649180615
AUT,58T60,1.0558366577415266,1.182021115441204,1.2340215649180615
AUT,61,1.1039168088995235,1.162022195279829,1.2340215649180615
AUT,62T63,1.0205864403386402,1.1483227250787922,1.2340215649180615
AUT,64T66,1.0995203840268644,1.1546205075864684,1.2340215649180615
AUT,68,1.1966600399145109,1.1645043090300722,1.2340215649180615
AUT,69T75,1.0793937285435682,1.1645617070425236,1.2340215649180615
AUT,77T82,1.1317140885963544,1.1654269055179234,1.2340215649180615
AUT,84,1.2104811713375137,1.167259079285477,1.2340215649180615
AUT,85,1.2086329623761343,1.1610097170650933,1.2340215649180615
AUT,86T88,1.2129310758514644,1.173148962891871,1.2340215649180615
AUT,90T93,1.1834043772574105,1.170512220163557,1.2340215649180615
AUT,94T98,1.1980991355433621,1.169482918095768,1.2340215649180615
BEL,01T02,0.665424532932266,1.300444119780658,1.2138048575107914
BEL,03,1.131919810033422,1.2084369425148935,1.2138048575107914
BEL,05T06,0.0003291943541892546,1.3820091991768495,1.2138048575107914
BEL,07T08,0.9715420761109255,1.20019618117851,1.2138048575107914
BEL,10T12,1.1215638170189586,1.3321712090868834,1.2138048575107914
BEL,13T15,0.9579815892512943,1.2113631089072885,1.2138048575107914
BEL,16,1.2688421252758233,1.2626028261300026,1.2138048575107914
BEL,17T18,1.0781102390055974,1.236463773380737,1.2138048575107914
BEL,19,1.0438159213696452,1.3703258806038043,1.2138048575107914
BEL,20,0.8641967999899499,1.2666883442954613,1.2138048575107914
BEL,21,1.0815776219168542,1.1708697043351894,1.2138048575107914
BEL,22,1.2593363706645595,1.2837441728694252,1.2138048575107914
BEL,23,0.8832776080464194,1.2380299997099835,1.2138048575107914
BEL,24,1.9262733979717066,1.350562931991951,1.2138048575107914
BEL,25,1.193689014090396,1.2507479420618264,1.2138048575107914
BEL,26,1.1332925352450254,1.1876976476745202,1.2138048575107914
BEL,27,1.152515812520502,1.2432869300266893,1.2138048575107914
BEL,28,1.136974002876919,1.2135862557726047,1.2138048575107914
BEL,29T30,1.1652909300998056,1.198147957961633,1.2138048575107914
BEL,31T33,1.348281868317096,1.1861690609572622,1.2138048575107914
BEL,35,0.7810645730169128,1.2663507729151262,1.2138048575107914
BEL,36T39,1.3166602127069158,1.188591432546308,1.2138048575107914
BEL,41T43,1.1777458682244286,1.2122104681406796,1.2138048575107914
BEL,45T47,1.0980473508436268,1.1599066975817045,1.2138048575107914
BEL,49,1.1081099238061802,1.1829930533223645,1.2138048575107914
BEL,50,0.18639478335582255,1.27949198172775,1.2138048575107914
BEL,51,0.9263499285487713,1.2603122743871706,1.2138048575107914
BEL,52,1.00915627608664,1.1873014464547424,1.2138048575107914
BEL,53,1.044070893519474,1.1887792253643146,1.2138048575107914
BEL,55T56,1.1517455118791105,1.2007937820856782,1.2138048575107914
BEL,58T60,1.040202661358318,1.1539917755744002,1.2138048575107914
BEL,61,1.0805033658701781,1.1392740169848146,1.2138048575107914
BEL,62T63,1.047708803395066,1.1470981616530302,1.2138048575107914
BEL,64T66,1.081654624865937,1.1151199276882027,1.2138048575107914
BEL,68,1.1758438450784336,1.1357593194265738,1.2138048575107914
BEL,69T75,1.0692259823098953,1.1443291254258385,1.2138048575107914
BEL,77T82,1.0749713238529406,1.167458445791137,1.2138048575107914
BEL,84,1.1948611741938848,1.139608543254538,1.2138048575107914
BEL,85,1.1986643982823901,1.132522688573401,1.2138048575107914
BEL,86T88,1.1990358990602936,1.1567957130392974,1.2138048575107914
BEL,90T93,1.1617816183867722,1.1626674026850905,1.2138048575107914
BEL,94T98,1.1720532485359925,1.1571897458072449,1.2138048575107914
BGR,01T02,0.24969807182664194,1.2925851602289897,1.234231060564441
BGR,03,1.0318968518730336,1.3511047828298488,1.234231060564441
BGR,05T06,0.5436110733194749,1.3814574848679124,1.234231060564441
BGR,07T08,0.8332015225670498,1.2495784219516617,1.234231060564441
BGR,10T12,1.0987032962650802,1.3605804566739823,1.234231060564441
BGR,13T15,1.166524229790626,1.1678756046963565,1.234231060564441
BGR,16,0.8271912428166496,1.4187960052934703,1.234231060564441
BGR,17T18,0.9445733811627983,1.2569277806879136,1.234231060564441
BGR,19,0.646686271924247,1.3546917140298995,1.234231060564441
BGR,20,0.08744170053129074,1.3874560161793539,1.234231060564441
BGR,21,0.16799976344500864,1.3247640145372432,1.234231060564441
BGR,22,1.4275039662560722,1.2504754535050866,1.234231060564441
BGR,23,0.2617464924073595,1.4001946509330014,1.234231060564441
BGR,24,2.589016321027973,1.444799262976045,1.234231060564441
BGR,25,1.1740425377938437,1.2480191311685522,1.234231060564441
BGR,26,1.1366609641607237,1.1818751714640587,1.234231060564441
BGR,27,1.1287318390132817,1.2527257902414723,1.234231060564441
BGR,28,1.0843538434304476,1.2397074785838471,1.234231060564441
BGR,29T30,1.1263973190093886,1.210325959020396,1.234231060564441
BGR,31T33,1.469687264399039,1.174408005744406,1.234231060564441
BGR,35,0.2301330695969534,1.247691257753968,1.234231060564441
BGR,36T39,1.1373415360076067,1.3009711980690475,1.234231060564441
BGR,41T43,1.1462668867329664,1.2734376135773882,1.234231060564441
BGR,45T47,1.0193902041591443,1.1408944332584832,1.234231060564441
BGR,49,0.6352049745422272,1.2146483272223727,1.234231060564441
BGR,50,0.4796029078262394,1.2306063797944338,1.234231060564441
BGR,51,1.3942156209622214,1.229564287930624,1.234231060564441
BGR,52,0.9749129265113955,1.1803457670885464,1.234231060564441
BGR,53,1.0717536222611457,1.1209952117124342,1.234231060564441
BGR,55T56,1.1123223089632956,1.1749624464539052,1.234231060564441
BGR,58T60,1.1887456145867947,1.0837164160767843,1.234231060564441
BGR,61,1.144628563157778,1.1242543937382259,1.234231060564441
BGR,62T63,1.1227905975792032,1.077261083654937,1.234231060564441
BGR,64T66,1.08001081932104,1.0682233834833341,1.234231060564441
BGR,68,1.1863376676884652,1.0985015862522736,1.234231060564441
BGR,69T75,1.1108032475302387,1.0894650311079834,1.234231060564441
BGR,77T82,1.1100696448407636,1.1219445119157343,1.234231060564441
BGR,84,1.218607920452756,1.0994733287111864,1.234231060564441
BGR,85,1.2134552458787213,1.0517402063117374,1.234231060564441
BGR,86T88,1.2082574877582373,1.1172141591587217,1.234231060564441
BGR,90T93,1.171247648210342,1.110249756436158,1.234231060564441
BGR,94T98,1.1520658694651016,1.1480764028271442,1.234231060564441
BRA,01T02,0.05840285573144715,1.1436803044741615,1.0100545169996782
BRA,03,1.005456249934756,0.9429879701704197,1.0100545169996782
BRA,05T06,0.42909151360639,1.0685257815078804,1.0100545169996782
BRA,07T08,0.8157965376442231,1.023832169497546,1.0100545169996782
BRA,10T12,0.8466073086368314,1.6926819863640445,1.0100545169996782
BRA,13T15,1.0881086184391169,1.081729464472248,1.0100545169996782
BRA,16,1.16008332617777,1.1880364377155395,1.0100545169996782
BRA,17T18,0.9444597874909135,1.1504780799056853,1.0100545169996782
BRA,19,0.6800504817890727,1.3642864950337668,1.0100545169996782
BRA,20,0.6695498726724721,1.3178496144025318,1.0100545169996782
BRA,21,1.0117218102626002,1.004678440248496,1.0100545169996782
BRA,22,1.0009116414478114,1.1701197121466078,1.0100545169996782
BRA,23,0.39095225979493026,1.1499148360624967,1.0100545169996782
BRA,24,0.36573153552647797,1.2055508472364735,1.0100545169996782
BRA,25,0.998958067585392,1.1874189335093883,1.0100545169996782
BRA,26,1.1020644655385028,1.029376495980461,1.0100545169996782
BRA,27,1.08320079621753,1.1334930081532537,1.0100545169996782
BRA,28,1.0893660721294725,1.0821722882393336,1.0100545169996782
BRA,29T30,1.1290307955446508,1.0987027339197728,1.0100545169996782
BRA,31T33,1.0054674002702102,1.05335177677629,1.0100545169996782
BRA,35,0.6669290233243516,1.0866137634520319,1.0100545169996782
BRA,36T39,0.927529715292947,0.9846197968491339,1.0100545169996782
BRA,41T43,0.9910977557655052,1.1029029319066939,1.0100545169996782
BRA,45T47,0.977152057319519,0.9707362712810552,1.0100545169996782
BRA,49,0.7401024958234881,1.0718845176630887,1.0100545169996782
BRA,50,0.4414415450011955,1.0656197498408884,1.0100545169996782
BRA,51,0.5797432555938881,1.1018432674443046,1.0100545169996782
BRA,52,1.010858637149047,0.9730930018022492,1.0100545169996782
BRA,53,0.9762637358021043,0.9673871538630392,1.0100545169996782
BRA,55T56,1.0179209853171263,1.0892794981866079,1.0100545169996782
BRA,58T60,1.1114549911447678,1.0124554975867393,1.0100545169996782
BRA,61,1.0193945495056238,0.9539855888398605,1.0100545169996782
BRA,62T63,1.1025042752020695,0.9395163212276154,1.0100545169996782
BRA,64T66,0.982411401551247,0.933359973250692,1.0100545169996782
BRA,68,1.0125662773555142,0.9213039772225438,1.0100545169996782
BRA,69T75,1.0403968985236622,0.946673955240347,1.0100545169996782
BRA,77T82,1.0003575035843664,0.9604903859194206,1.0100545169996782
BRA,84,1.0069040155060558,0.9396898003660035,1.0100545169996782
BRA,85,1.0088380281831288,0.9352618480731665,1.0100545169996782
BRA,86T88,1.009817090079888,0.9592773221136889,1.0100545169996782
BRA,90T93,1.0481189493178498,0.9640353299445775,1.0100545169996782
BRA,94T98,1.000579025265132,1.003967934072039,1.0100545169996782
BRN,01T02,0.16532123670513346,1.0226141965928097,0.9071630581163785
BRN,03,1.0978378346071584,0.9559301576635401,0.9071630581163785
BRN,05T06,0.5846263556556518,0.8769587885032017,0.9071630581163785
BRN,07T08,3.583436258740586,0.8020654037560416,0.9071630581163785
BRN,10T12,1.536740519358841,1.1352418171159806,0.9071630581163785
BRN,13T15,1.1562065383049704,1.0810796322369491,0.9071630581163785
BRN,16,1.3569220591045463,1.0267146682051733,0.9071630581163785
BRN,17T18,0.8214905570751939,1.0531485210528932,0.9071630581163785
BRN,19,0.7626516582964542,1.0103688225208343,0.9071630581163785
BRN,20,2.2717888933546937,1.1072975594681287,0.9071630581163785
BRN,21,1.3195922196162204,1.075525936012902,0.9071630581163785
BRN,22,0.008543962546687557,1.1929668641663054,0.9071630581163785
BRN,23,0.6651901903103768,1.0511401041098563,0.9071630581163785
BRN,24,15.09332187666985,0.931628920248847,0.9071630581163785
BRN,25,0.6043967016112826,1.1731080501054043,0.9071630581163785
BRN,26,0.7046866626536965,1.0835148244040302,0.9071630581163785
BRN,27,1.2710197154154455,1.0281778377834114,0.9071630581163785
BRN,28,0.9347406747843482,1.0577070792933556,0.9071630581163785
BRN,29T30,1.037843288783649,1.0216493462069847,0.9071630581163785
BRN,31T33,0.0025154981963824625,1.1899403221060976,0.9071630581163785
BRN,35,0.09219149296247195,1.0086790696258106,0.9071630581163785
BRN,36T39,0.8612623413232534,0.8861954846054334,0.9071630581163785
BRN,41T43,0.8453202353017454,1.1065489722775332,0.9071630581163785
BRN,45T47,0.8775672559759883,0.9478824932722881,0.9071630581163785
BRN,49,0.675247045725571,0.9684629604370789,0.9071630581163785
BRN,50,0.35283604674436597,0.9692562329620236,0.9071630581163785
BRN,51,0.6352969245585389,0.8965907871341892,0.9071630581163785
BRN,52,1.1706361060779198,0.9494931162207574,0.9071630581163785
BRN,53,1.1452125524281938,1.0232054846849374,0.9071630581163785
BRN,55T56,0.9997255217423678,1.0914191543585525,0.9071630581163785
BRN,58T60,1.2470195047767743,0.8759088789674403,0.9071630581163785
BRN,61,0.8357154558077069,0.9580800989697252,0.9071630581163785
BRN,62T63,0.9958809353640515,0.9586468579827758,0.9071630581163785
BRN,64T66,0.8957371257000701,0.8372194031104399,0.9071630581163785
BRN,68,1.0246986694545446,0.805765442362716,0.9071630581163785
BRN,69T75,0.8643292899620179,0.9416079577203922,0.9071630581163785
