country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1923337002507259,1.376986337692737,1.0982578228468742
ARG,03,0.9918136152976674,1.0136547605259802,1.0982578228468742
ARG,05T06,0.34002054165366746,1.146129638938928,1.0982578228468742
ARG,07T08,1.0347787444148735,1.0322505784502025,1.0982578228468742
ARG,10T12,0.9234984395213791,1.7918083771534794,1.0982578228468742
ARG,13T15,0.7336784036490761,1.2013411191242171,1.0982578228468742
ARG,16,1.1430257039038647,1.1430859427983189,1.0982578228468742
ARG,17T18,1.1374620379667064,1.0961270216243644,1.0982578228468742
ARG,19,0.6849941139595518,1.6830311302911098,1.0982578228468742
ARG,20,0.9796950154403181,1.202160596415392,1.0982578228468742
ARG,21,1.146246688982879,1.073256610242796,1.0982578228468742
ARG,22,0.7517710866645481,1.1883411438627858,1.0982578228468742
ARG,23,0.5531271902934324,1.1595598684456918,1.0982578228468742
ARG,24,0.671361845809321,1.289572129430562,1.0982578228468742
ARG,25,1.1942634875328468,1.1798868181753503,1.0982578228468742
ARG,26,1.1198646234999825,1.1564998284701276,1.0982578228468742
ARG,27,1.1489444579344656,1.2159040825037224,1.0982578228468742
ARG,28,1.1480895974660403,1.1342089965966438,1.0982578228468742
ARG,29T30,1.02698017896368,1.1934436931030554,1.0982578228468742
ARG,31T33,0.9140530831422198,1.0823328137065757,1.0982578228468742
ARG,35,0.43470457708926585,1.3857709893896129,1.0982578228468742
ARG,36T39,1.0014427413246436,1.0471901362496228,1.0982578228468742
ARG,41T43,1.0646205925749908,1.1047251937549798,1.0982578228468742
ARG,45T47,1.0309418229920446,0.9871767298716522,1.0982578228468742
ARG,49,0.8089287066364479,1.0679446096208853,1.0982578228468742
ARG,50,0.522272518583681,1.0755337189056136,1.0982578228468742
ARG,51,0.5112679761939974,1.2374326124338084,1.0982578228468742
ARG,52,0.9003338191066992,1.1028915326250426,1.0982578228468742
ARG,53,1.1073543789808884,1.031893455314067,1.0982578228468742
ARG,55T56,1.0895720601904586,1.1545981009513937,1.0982578228468742
ARG,58T60,1.1187913364039688,1.0219257403172253,1.0982578228468742
ARG,61,1.092079286916288,1.007492620267635,1.0982578228468742
ARG,62T63,1.1483792732958082,1.0098420180287775,1.0982578228468742
ARG,64T66,1.0493157259368282,0.9815830060837092,1.0982578228468742
ARG,68,1.1018159696708607,0.9541346297907136,1.0982578228468742
ARG,69T75,1.0805269814217493,0.9986949280672589,1.0982578228468742
ARG,77T82,1.0152679203705646,0.9798259404225005,1.0982578228468742
ARG,84,1.0711201433213313,0.9979034003897077,1.0982578228468742
ARG,85,1.0889424840128006,0.9766199913393147,1.0982578228468742
ARG,86T88,1.0864494774559001,0.9850370084182273,1.0982578228468742
ARG,90T93,1.1037474184339024,1.02229518708401,1.0982578228468742
ARG,94T98,1.0863513448168751,1.0049728910672149,1.0982578228468742
AUS,01T02,0.24503670119037896,1.2851726566122719,1.0538952038828615
AUS,03,0.8178671935441014,1.3056650906709804,1.0538952038828615
AUS,05T06,0.5171999263327691,1.0551530941682579,1.0538952038828615
AUS,07T08,0.9806231789935356,1.0926684730067096,1.0538952038828615
AUS,10T12,0.8779007404968642,1.5866923887862827,1.0538952038828615
AUS,13T15,0.5824857230011273,1.3485740336229564,1.0538952038828615
AUS,16,1.0678401841575165,1.289646612159348,1.0538952038828615
AUS,17T18,1.0483054717120392,1.1497586430978441,1.0538952038828615
AUS,19,0.26851476603755636,1.2383293301688727,1.0538952038828615
AUS,20,0.4899649047611368,1.2475036828038957,1.0538952038828615
AUS,21,0.9037654024128263,1.1538234439503698,1.0538952038828615
AUS,22,1.275814193083958,1.2269928475067564,1.0538952038828615
AUS,23,0.7949999678104147,1.1801738162201512,1.0538952038828615
AUS,24,1.5068508657235558,1.2910299325298569,1.0538952038828615
AUS,25,1.1005936087695742,1.23016061979514,1.0538952038828615
AUS,26,1.1868019777232421,1.0690782425107965,1.0538952038828615
AUS,27,1.313076372157443,1.13415605570007,1.0538952038828615
AUS,28,1.156941182197176,1.1228273626134626,1.0538952038828615
AUS,29T30,1.1566235883496483,1.1482997561970782,1.0538952038828615
AUS,31T33,1.1882373639058175,1.1015992337145084,1.0538952038828615
AUS,35,0.2484733109672634,1.632556776659611,1.0538952038828615
AUS,36T39,0.9561731245293769,1.0471129077047054,1.0538952038828615
AUS,41T43,1.002270347933816,1.118203824538664,1.0538952038828615
AUS,45T47,0.9876226644182733,1.0643028013959772,1.0538952038828615
AUS,49,0.7345753928036269,1.109664099224333,1.0538952038828615
AUS,50,0.8624394904903044,1.1090272966677168,1.0538952038828615
AUS,51,0.6835397347401927,1.122290867827668,1.0538952038828615
AUS,52,0.9761362510884518,1.0359111940711365,1.0538952038828615
AUS,53,0.92168938421498,1.1003413880818302,1.0538952038828615
AUS,55T56,1.0732083528933245,1.1141479216753236,1.0538952038828615
AUS,58T60,1.0873043874226338,1.036937927523684,1.0538952038828615
AUS,61,1.0052675342461181,1.041238422920203,1.0538952038828615
AUS,62T63,1.0215961679538468,1.0010894406061372,1.0538952038828615
AUS,64T66,0.9810447377383982,0.9778654639126652,1.0538952038828615
AUS,68,1.0399216481177411,0.9783426478658827,1.0538952038828615
AUS,69T75,0.9871920706630446,1.0091248420611039,1.0538952038828615
AUS,77T82,0.9848959311745505,1.0221898615128713,1.0538952038828615
AUS,84,1.0333110710010642,1.042136156786646,1.0538952038828615
AUS,85,1.0524455085359439,0.9977820354290263,1.0538952038828615
AUS,86T88,1.050076898894528,1.0028714950237683,1.0538952038828615
AUS,90T93,1.054986467448496,1.0090488136599012,1.0538952038828615
AUS,94T98,1.0404099042719128,1.00342649858319,1.0538952038828615
AUT,01T02,0.9221104744873959,1.3314553802530322,1.263291078033869
AUT,03,1.235717236514833,1.2550902202725391,1.263291078033869
AUT,05T06,0.31176700247931355,1.2767883552130928,1.263291078033869
AUT,07T08,0.8135525157937675,1.3068918639438483,1.263291078033869
AUT,10T12,1.3184749891530918,1.3322142850686438,1.263291078033869
AUT,13T15,1.0806558589822295,1.227320581770775,1.263291078033869
AUT,16,1.1562380342183898,1.3495172217498137,1.263291078033869
AUT,17T18,0.8145296621421867,1.303894169627018,1.263291078033869
AUT,19,1.0378455269188802,1.4926589086527238,1.263291078033869
AUT,20,1.0992737147451546,1.3529742010616084,1.263291078033869
AUT,21,1.115376055583623,1.2243465672353957,1.263291078033869
AUT,22,1.4231635994071938,1.277413977747617,1.263291078033869
AUT,23,1.0751719290692796,1.303459841211612,1.263291078033869
AUT,24,0.9615971536372461,1.41482072677605,1.263291078033869
AUT,25,1.163037728243409,1.3006362364076671,1.263291078033869
AUT,26,1.1471693999512036,1.2151193250613226,1.263291078033869
AUT,27,1.2174128500495667,1.250509759995812,1.263291078033869
