country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6932979901281885,1.0601826955046185,1.0235061701182686
ARG,03,1.0027441958284598,0.9937409591152493,1.0235061701182686
ARG,05T06,0.8301409395089221,1.0132858595992036,1.0235061701182686
ARG,07T08,1.0107376024725399,0.9965514747583181,1.0235061701182686
ARG,10T12,0.9863309034846433,1.1198154631440982,1.0235061701182686
ARG,13T15,0.9783691335293184,1.0279452166416347,1.0235061701182686
ARG,16,1.0239625573888576,1.016289794524069,1.0235061701182686
ARG,17T18,1.0321438929487108,1.007089657205578,1.0235061701182686
ARG,19,0.9400969960019415,1.0777382622695413,1.0235061701182686
ARG,20,1.007723205622128,1.0222418138278657,1.0235061701182686
ARG,21,1.0355549045799255,1.0036043914902493,1.0235061701182686
ARG,22,0.9742727739948072,1.0206535818295226,1.0235061701182686
ARG,23,0.9153569112903392,1.0158002081029516,1.0235061701182686
ARG,24,0.9860682202051135,1.02953655328296,1.0235061701182686
ARG,25,1.055174016331041,1.0180746616589496,1.0235061701182686
ARG,26,1.0375466590910407,1.0180340867131816,1.0235061701182686
ARG,27,1.0473869178838877,1.0219090482756354,1.0235061701182686
ARG,28,1.038852045764429,1.0128225778863003,1.0235061701182686
ARG,29T30,1.0105154284819189,1.019886513979109,1.0235061701182686
ARG,31T33,1.023587160584221,1.0048665428778598,1.0235061701182686
ARG,35,0.8742455645618429,1.0474457777902413,1.0235061701182686
ARG,36T39,1.009255182706781,0.9992885165010457,1.0235061701182686
ARG,41T43,1.0172373861574118,1.0078544060393342,1.0235061701182686
ARG,45T47,1.0061138374086531,0.9894031274650272,1.0235061701182686
ARG,49,0.9710229013920954,1.0016225982968285,1.0235061701182686
ARG,50,0.9170177532601582,1.0033410315736386,1.0235061701182686
ARG,51,0.9196808918350058,1.0274260462210245,1.0235061701182686
ARG,52,0.9890512435367804,1.007827185684816,1.0235061701182686
ARG,53,1.0309033943799222,0.9963293856315711,1.0235061701182686
ARG,55T56,1.0236951121189317,1.0201590819191162,1.0235061701182686
ARG,58T60,1.0319701933609038,0.995691609185209,1.0235061701182686
ARG,61,1.0255904187219609,0.9933333363656716,1.0235061701182686
ARG,62T63,1.0388892499689886,0.9936933027456742,1.0235061701182686
ARG,64T66,1.0152528408929,0.9886576065258901,1.0235061701182686
ARG,68,1.025247437479129,0.9837300417712035,1.0235061701182686
ARG,69T75,1.022023623431687,0.9916103373478887,1.0235061701182686
ARG,77T82,1.009056602396095,0.9883508363494912,1.0235061701182686
ARG,84,1.0199273854777735,0.9915242515961875,1.0235061701182686
ARG,85,1.0226880178008801,0.9878806415154854,1.0235061701182686
ARG,86T88,1.0220645718860266,0.9893964279249008,1.0235061701182686
ARG,90T93,1.0271722595840789,0.9958868237342721,1.0235061701182686
ARG,94T98,1.0215272890718161,0.9925856859959068,1.0235061701182686
AUS,01T02,0.7567556584910395,1.0475739810302942,1.0163546819051668
AUS,03,0.9686770136837928,1.0498134417115976,1.0163546819051668
AUS,05T06,0.8684102036956878,1.0088801732233321,1.0163546819051668
AUS,07T08,1.0486774874367648,1.01479388740182,1.0163546819051668
AUS,10T12,0.983111197672341,1.0907194401780351,1.0163546819051668
AUS,13T15,0.922636616423314,1.0580363218634772,1.0163546819051668
AUS,16,1.0212933559798474,1.048340949681731,1.0163546819051668
AUS,17T18,1.0176981511652072,1.0248354679270664,1.0163546819051668
AUS,19,0.8059366570913093,1.033155989966111,1.0163546819051668
AUS,20,0.9045240137763617,1.0370705172110148,1.0163546819051668
AUS,21,0.9996316512426546,1.0252989312549698,1.0163546819051668
AUS,22,1.0668017281436342,1.0356607338989439,1.0163546819051668
AUS,23,0.9921028760352559,1.0272540216307726,1.0163546819051668
AUS,24,1.1768789970520406,1.041372704244719,1.0163546819051668
AUS,25,1.0370979152468751,1.034737049673339,1.0163546819051668
AUS,26,1.0418074886667767,1.0123770691392842,1.0163546819051668
AUS,27,1.0650682952945683,1.0220600071037138,1.0163546819051668
AUS,28,1.0361663924017661,1.020586424212862,1.0163546819051668
AUS,29T30,1.0386358183535331,1.024858217795779,1.0163546819051668
AUS,31T33,1.030997121027353,1.0174955591233406,1.0163546819051668
AUS,35,0.7437495070137545,1.099214546122464,1.0163546819051668
AUS,36T39,0.992317448957963,1.008262182070629,1.0163546819051668
AUS,41T43,1.0066752454198968,1.0190532939211212,1.0163546819051668
AUS,45T47,1.0018459886887718,1.0108672230269458,1.0163546819051668
AUS,49,0.9621617431626284,1.0167038303134184,1.0163546819051668
AUS,50,0.9739352560373195,1.015054356677903,1.0163546819051668
AUS,51,0.9549841821005033,1.0190071196616064,1.0163546819051668
AUS,52,0.9964032606787854,1.0057629673127555,1.0163546819051668
AUS,53,0.9928786096148968,1.0151812478569373,1.0163546819051668
AUS,55T56,1.0197095406731271,1.020514706338216,1.0163546819051668
AUS,58T60,1.0237501178119164,1.006333884039025,1.0163546819051668
AUS,61,1.0085545544115344,1.0071190094800804,1.0163546819051668
AUS,62T63,1.0089512712496833,1.000011745503417,1.0163546819051668
AUS,64T66,0.9966822105586666,0.996008767287353,1.0163546819051668
AUS,68,1.013441184026786,0.9961670694406922,1.0163546819051668
AUS,69T75,1.000200026173624,1.0015335118417685,1.0163546819051668
AUS,77T82,1.0004254968640713,1.0039419083180379,1.0163546819051668
AUS,84,1.0127966094324605,1.007969438725409,1.0163546819051668
AUS,85,1.0190438093198306,0.9997235350580059,1.0163546819051668
AUS,86T88,1.0158652646697557,1.0007326727994097,1.0163546819051668
AUS,90T93,1.017213578353434,1.0017328115943573,1.0163546819051668
AUS,94T98,1.013728712032775,1.0007366442592645,1.0163546819051668
AUT,01T02,1.0197412428157242,1.0537904802687177,1.0482735942945405
AUT,03,1.040227422359012,1.0437932918730553,1.0482735942945405
AUT,05T06,0.8021986110783184,1.0455353867243162,1.0482735942945405
AUT,07T08,0.9873869907663235,1.0496724301588403,1.0482735942945405
AUT,10T12,1.0580459557217714,1.0538393431312711,1.0482735942945405
AUT,13T15,1.0154303634533854,1.0400891499187308,1.0482735942945405
AUT,16,1.0335740762562329,1.0552337168733414,1.0482735942945405
AUT,17T18,0.9785087934400709,1.0493655544012381,1.0482735942945405
AUT,19,1.009756042259602,1.06525345773443,1.0482735942945405
AUT,20,1.0315141798301415,1.0548777503493219,1.0482735942945405
AUT,21,1.0197609906252285,1.0399674705660789,1.0482735942945405
AUT,22,1.0710225964143596,1.046569116984367,1.0482735942945405
AUT,23,1.0352402349019294,1.0495456108856955,1.0482735942945405
AUT,24,1.0423962348433968,1.0626504714870477,1.0482735942945405
AUT,25,1.035932446931246,1.0498652174241478,1.0482735942945405
AUT,26,1.0317210676870663,1.0391232259599101,1.0482735942945405
AUT,27,1.0423613067994113,1.043778751003301,1.0482735942945405
AUT,28,1.032599263441688,1.0420827646048298,1.0482735942945405
AUT,29T30,1.029868205189447,1.0424148332319862,1.0482735942945405
AUT,31T33,1.0453191217299276,1.0461824016705206,1.0482735942945405
AUT,35,1.0401181851551944,1.0667792288592857,1.0482735942945405
AUT,36T39,1.0327006321974588,1.0390990526772288,1.0482735942945405
AUT,41T43,1.0407515976407467,1.0434123305587826,1.0482735942945405
AUT,45T47,1.0234699049002363,1.0362201158727236,1.0482735942945405
AUT,49,1.0036156377032919,1.0389177974786243,1.0482735942945405
AUT,50,1.0535724629401313,1.041947260116539,1.0482735942945405
AUT,51,0.9971060127638566,1.03941417379937,1.0482735942945405
AUT,52,1.0194037121064303,1.035918096273914,1.0482735942945405
AUT,53,1.0249368881323222,1.0347461605443018,1.0482735942945405
AUT,55T56,1.0409399372413752,1.0382028998896737,1.0482735942945405
AUT,58T60,1.0133700310958342,1.0373025592648042,1.0482735942945405
AUT,61,1.0213206981299496,1.0346399641095994,1.0482735942945405
AUT,62T63,1.0048279885523426,1.0322170261089694,1.0482735942945405
AUT,64T66,1.020488236891293,1.0335913571458921,1.0482735942945405
AUT,68,1.0414884937587934,1.035335811828163,1.0482735942945405
AUT,69T75,1.0176875963461158,1.035033918357864,1.0482735942945405
AUT,77T82,1.0293891203374095,1.035446373325675,1.0482735942945405
AUT,84,1.044755015245013,1.0356545520754554,1.0482735942945405
AUT,85,1.0444113144249054,1.0348449085743217,1.0482735942945405
AUT,86T88,1.0453365117634617,1.0365201826694916,1.0482735942945405
AUT,90T93,1.039565902812613,1.0360356868777556,1.0482735942945405
AUT,94T98,1.0421555254245423,1.0359171088976684,1.0482735942945405
BEL,01T02,0.9750580172762112,1.055200486992793,1.043207789074123
BEL,03,1.0349132760545574,1.0390187819752337,1.043207789074123
BEL,05T06,0.007324049161176605,1.1413946130780876,1.043207789074123
BEL,07T08,0.9873081259322957,1.0380138801276917,1.043207789074123
BEL,10T12,1.0333803651958944,1.0600824319649844,1.043207789074123
BEL,13T15,1.0003924976452323,1.0404894895896815,1.043207789074123
BEL,16,1.0550283738008341,1.0488724415585773,1.043207789074123
BEL,17T18,1.0214550195465468,1.0442428606033156,1.043207789074123
BEL,19,1.0058234303138993,1.0592504316182956,1.043207789074123
BEL,20,0.9943018176038197,1.0480582934683251,1.043207789074123
BEL,21,1.021031988856655,1.0341655655584683,1.043207789074123
BEL,22,1.060455198146047,1.0516519624338134,1.043207789074123
BEL,23,1.001420951461657,1.0422224632451362,1.043207789074123
BEL,24,1.1782455299785155,1.0607690228433724,1.043207789074123
BEL,25,1.0445090953444807,1.047373459272158,1.043207789074123
BEL,26,1.0319490736248096,1.0374270380723483,1.043207789074123
BEL,27,1.037880974979631,1.0459017890818165,1.043207789074123
BEL,28,1.0324259155062427,1.0415861106252093,1.043207789074123
BEL,29T30,1.0371843499189284,1.039196114965865,1.043207789074123
BEL,31T33,1.0762400940435237,1.0359111797024512,1.043207789074123
BEL,35,0.9812290022055709,1.0482969457148876,1.043207789074123
BEL,36T39,1.0660160720137999,1.03716261781618,1.043207789074123
BEL,41T43,1.037945125840644,1.040531656606329,1.043207789074123
BEL,45T47,1.0224412708119548,1.0326554541570732,1.043207789074123
BEL,49,1.0232588406381629,1.0357896679496004,1.043207789074123
BEL,50,0.703532347782183,1.051199345659638,1.043207789074123
BEL,51,1.0073062827201797,1.0467582920809115,1.043207789074123
BEL,52,1.0014474594844631,1.0368444254908937,1.043207789074123
BEL,53,1.0120118390883641,1.0369951623682832,1.043207789074123
BEL,55T56,1.0331360857557963,1.0393348238929887,1.043207789074123
BEL,58T60,1.01001264119734,1.031606772911778,1.043207789074123
BEL,61,1.0161227499644039,1.0293269325843286,1.043207789074123
BEL,62T63,1.0115153317333876,1.0305576104372525,1.043207789074123
BEL,64T66,1.0146903387592894,1.0255591085692946,1.043207789074123
BEL,68,1.0367295858973793,1.0291398579842161,1.043207789074123
BEL,69T75,1.0164494406393911,1.0303220159383564,1.043207789074123
BEL,77T82,1.0190839065090826,1.033974867819926,1.043207789074123
BEL,84,1.0405226262842988,1.0297402835313436,1.043207789074123
BEL,85,1.0408347328799818,1.0287746432137166,1.043207789074123
BEL,86T88,1.0412372964148282,1.0323737075019934,1.043207789074123
BEL,90T93,1.0343356484544568,1.0332830679790812,1.043207789074123
BEL,94T98,1.0363039539485306,1.0324385355141128,1.043207789074123
BGR,01T02,0.7692293501919519,1.0479694096424323,1.0501000737628476
BGR,03,1.0173870752662253,1.0571780421282206,1.0501000737628476
BGR,05T06,0.871308872270373,1.0702701727785977,1.0501000737628476
BGR,07T08,0.9697232951882057,1.0421984600429106,1.0501000737628476
BGR,10T12,1.0320753789267025,1.0612487943250664,1.0501000737628476
BGR,13T15,1.0536441962742442,1.0285977576673306,1.0501000737628476
BGR,16,0.9757838307054311,1.069312608663585,1.0501000737628476
BGR,17T18,1.0014005272711681,1.0430550176644102,1.0501000737628476
BGR,19,0.9319182306295933,1.04763477473182,1.0501000737628476
BGR,20,0.6146874748046047,1.0659211523192542,1.0501000737628476
BGR,21,0.7334512859943394,1.0580654824291624,1.0501000737628476
BGR,22,1.0934287846187751,1.0443036407343291,1.0501000737628476
BGR,23,0.7640688228869668,1.0634073339039711,1.0501000737628476
BGR,24,1.2302049925358576,1.072298014546725,1.0501000737628476
BGR,25,1.0497367311172021,1.0415409469185004,1.0501000737628476
BGR,26,1.0392136024884568,1.032119603108352,1.0501000737628476
BGR,27,1.041654371891844,1.043092490276294,1.0501000737628476
BGR,28,1.0319699819585277,1.040376363013186,1.0501000737628476
BGR,29T30,1.0436870178970243,1.0351345038756294,1.0501000737628476
BGR,31T33,1.093004018750179,1.0283566355550688,1.0501000737628476
BGR,35,0.6569512279246311,1.0352131399691964,1.0501000737628476
BGR,36T39,1.0240720904621823,1.0545585315509565,1.0501000737628476
BGR,41T43,1.0333220502992995,1.043960571410147,1.0501000737628476
BGR,45T47,1.008608009288796,1.0210586982709062,1.0501000737628476
BGR,49,0.9330157168436715,1.0320493934141854,1.0501000737628476
BGR,50,0.8925518500501988,1.0367878455888502,1.0501000737628476
BGR,51,1.0949315684075396,1.035665006095044,1.0501000737628476
BGR,52,0.9944157590858387,1.0296572081055475,1.0501000737628476
BGR,53,1.02366410997751,1.0164267888823335,1.0501000737628476
BGR,55T56,1.0328194103392707,1.028359450804334,1.0501000737628476
BGR,58T60,1.0529136026920956,1.0099254402370077,1.0501000737628476
BGR,61,1.0367911290235556,1.0196365537209295,1.0501000737628476
BGR,62T63,1.033671316839102,1.0089866254482702,1.0501000737628476
BGR,64T66,1.0195943194017003,1.0066962469880552,1.0501000737628476
BGR,68,1.0412641330515962,1.0131964495039425,1.0501000737628476
BGR,69T75,1.0314158693143147,1.011259565355524,1.0501000737628476
BGR,77T82,1.0271692856887789,1.0168130243782656,1.0501000737628476
BGR,84,1.0473354967318182,1.013766405956382,1.0501000737628476
BGR,85,1.0474563333193443,1.003025029081634,1.0501000737628476
BGR,86T88,1.0450116087786099,1.0170002567045284,1.0501000737628476
BGR,90T93,1.0404097978939884,1.0152708942329742,1.0501000737628476
BGR,94T98,1.0346805510970623,1.0224140670624697,1.0501000737628476
BRA,01T02,0.42390174544717646,1.012806300240231,0.9913064491108462
BRA,03,0.9884458216380495,0.9638347492874728,0.9913064491108462
BRA,05T06,0.8482574399388283,0.9882438630301845,0.9913064491108462
BRA,07T08,1.020892394619869,0.9790751810082301,0.9913064491108462
BRA,10T12,0.9341276931677249,1.1416095150322754,0.9913064491108462
BRA,13T15,1.0241390967459114,0.9987705666846666,0.9913064491108462
BRA,16,1.0221369955278699,1.0264891710348267,0.9913064491108462
BRA,17T18,1.0063502355215403,1.012746696430701,0.9913064491108462
BRA,19,0.9067361998981179,1.0439730728393437,0.9913064491108462
BRA,20,0.864317564667783,1.0475340001109994,0.9913064491108462
BRA,21,1.0081790372818598,0.9767468125094998,0.9913064491108462
BRA,22,1.0083958504444817,1.013090404456134,0.9913064491108462
BRA,23,0.8059282791293094,1.0026679545366461,0.9913064491108462
BRA,24,0.9053377036845495,1.0148182113941062,0.9913064491108462
BRA,25,1.0072463895891672,1.0101475213110849,0.9913064491108462
BRA,26,1.0274843914054284,0.9866638798972351,0.9913064491108462
BRA,27,1.02952870508732,1.0032383101078395,0.9913064491108462
BRA,28,1.0342928799783357,0.9928314180368278,0.9913064491108462
BRA,29T30,1.0493174147467066,0.9967184787877487,0.9913064491108462
BRA,31T33,1.0097351455786454,0.9880647162035792,0.9913064491108462
BRA,35,0.9139520507716107,0.9877817875350445,0.9913064491108462
BRA,36T39,0.9792515239942093,0.9708007400913866,0.9913064491108462
BRA,41T43,0.9887846949108055,0.9951291526877758,0.9913064491108462
BRA,45T47,0.9875008171702822,0.9691372445162413,0.9913064491108462
BRA,49,0.9376949908565617,0.9874667295314178,0.9913064491108462
BRA,50,0.891243767736525,0.9883777684929207,0.9913064491108462
BRA,51,0.9292066583797604,0.9953748879002808,0.9913064491108462
