country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21575519827747497,1.3441366705561044,1.0925446837186432
ARG,03,0.9939988036256926,1.0101450093336024,1.0925446837186432
ARG,05T06,0.37137999531284466,1.130038225975,1.0925446837186432
ARG,07T08,1.0316385393545324,1.0270975579181743,1.0925446837186432
ARG,10T12,0.9292560161273807,1.7176620725240797,1.0925446837186432
ARG,13T15,0.763094813596261,1.1823725251613848,1.0925446837186432
ARG,16,1.1312046260767696,1.1285437433281031,1.0925446837186432
ARG,17T18,1.1290456841663394,1.0849882629272787,1.0925446837186432
ARG,19,0.7097432281209557,1.6049283363921238,1.0925446837186432
ARG,20,0.9885603798094564,1.1800076392359868,1.0925446837186432
ARG,21,1.137705298155284,1.0641865506337316,1.0925446837186432
ARG,22,0.7805459454340857,1.1677676941284167,1.0925446837186432
ARG,23,0.5831415086846862,1.1422019918642032,1.0925446837186432
ARG,24,0.7083445507569888,1.2562182077727195,1.0925446837186432
ARG,25,1.185374741243854,1.1598857258452147,1.0925446837186432
ARG,26,1.1155092561792295,1.1399360297506589,1.0925446837186432
ARG,27,1.1443624386077262,1.1914681957659383,1.0925446837186432
ARG,28,1.1407920105458098,1.1192939412837535,1.0925446837186432
ARG,29T30,1.0288698616829326,1.1720148122099054,1.0925446837186432
ARG,31T33,0.9370947247446084,1.0724590508507805,1.0925446837186432
ARG,35,0.46558468496514693,1.3455130539030855,1.0925446837186432
ARG,36T39,1.004807397141368,1.0407882011278446,1.0925446837186432
ARG,41T43,1.0615695168619006,1.0927554548816,1.0925446837186432
ARG,45T47,1.029197186071318,0.9860506469194988,1.0925446837186432
ARG,49,0.8269192357651809,1.05912438600161,1.0925446837186432
ARG,50,0.5547896337370308,1.0661474865643543,1.0925446837186432
ARG,51,0.5452871896636291,1.2123089522945085,1.0925446837186432
ARG,52,0.9114080197351628,1.0912094496488927,1.0925446837186432
ARG,53,1.1030027488174472,1.0265242265862922,1.0925446837186432
ARG,55T56,1.0849305544885788,1.139917422861113,1.0925446837186432
ARG,58T60,1.112797938499175,1.0177816471031538,1.0925446837186432
ARG,61,1.0878172459913458,1.0046744256615858,1.0925446837186432
