country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.40525544739824965,1.1794958101885675,1.0589475382037092
ARG,03,1.0023702385323179,0.997016076050927,1.0589475382037092
ARG,05T06,0.5889955938662563,1.0563381559111606,1.0589475382037092
ARG,07T08,1.0206273547925817,1.0056313839842286,1.0589475382037092
ARG,10T12,0.9608782087205848,1.361002803932722,1.0589475382037092
ARG,13T15,0.9021426166243391,1.0905267118881055,1.0589475382037092
ARG,16,1.0697829981304423,1.0600625953655278,1.0589475382037092
ARG,17T18,1.0804776752969423,1.0353644707795155,1.0589475382037092
ARG,19,0.8408555061362618,1.2664444290221095,1.0589475382037092
ARG,20,1.0139032712738822,1.0807813020061992,1.0589475382037092
ARG,21,1.0864565289921517,1.0246928830652329,1.0589475382037092
ARG,22,0.9098444574889524,1.0754015969984032,1.0589475382037092
ARG,23,0.7626148492393342,1.0628449410218084,1.0589475382037092
ARG,24,0.8924567267041926,1.1105362196594284,1.0589475382037092
ARG,25,1.125186301099277,1.0701505508176425,1.0589475382037092
ARG,26,1.0820878990115481,1.064210103642251,1.0589475382037092
ARG,27,1.1042081179289982,1.0833228361272398,1.0589475382037092
ARG,28,1.092708966825207,1.0520903526810077,1.0589475382037092
ARG,29T30,1.0286318865533621,1.0759643514153427,1.0589475382037092
ARG,31T33,1.017487488328499,1.028837220174151,1.0589475382037092
ARG,35,0.6693749548819368,1.1602663254810481,1.0589475382037092
ARG,36T39,1.0152406466390809,1.0130307894667037,1.0589475382037092
ARG,41T43,1.041766933692749,1.03867248424822,1.0589475382037092
ARG,45T47,1.0183346764633519,0.9845654389659788,1.0589475382037092
ARG,49,0.9147539423746623,1.0209704480928898,1.0589475382037092
ARG,50,0.7506551554005859,1.0250830884644784,1.0589475382037092
ARG,51,0.7491738512258619,1.0971008431097733,1.0589475382037092
ARG,52,0.9620452821375892,1.0382494156051691,1.0589475382037092
ARG,53,1.070422051861914,1.0048659675999845,1.0589475382037092
ARG,55T56,1.05602232545898,1.0686906787238237,1.0589475382037092
ARG,58T60,1.074260009584663,1.0015169055206226,1.0589475382037092
ARG,61,1.059420137528429,0.994766393646482,1.0589475382037092
ARG,62T63,1.0904410588647782,0.995810005446143,1.0589475382037092
ARG,64T66,1.0349894429906694,0.9819943032543834,1.0589475382037092
ARG,68,1.0618934727110478,0.9685463046698066,1.0589475382037092
ARG,69T75,1.050818376163603,0.9902695360609354,1.0589475382037092
ARG,77T82,1.017052086126928,0.9812480589300528,1.0589475382037092
ARG,84,1.0477462140215295,0.9902097225931378,1.0589475382037092
ARG,85,1.0555281485154198,0.9799627236878179,1.0589475382037092
ARG,86T88,1.0541740666017758,0.983961000728733,1.0589475382037092
ARG,90T93,1.0649956803697016,1.0020175013009087,1.0589475382037092
ARG,94T98,1.0532733223817423,0.9931966526852573,1.0589475382037092
AUS,01T02,0.4775811237304078,1.1393248404492486,1.038622555512004
AUS,03,0.9097664620145675,1.1467953677380476,1.038622555512004
AUS,05T06,0.7007827591137729,1.0281745265052382,1.038622555512004
AUS,07T08,1.079681422802171,1.0454363996244536,1.038622555512004
AUS,10T12,0.9396552411439496,1.2715909853506102,1.038622555512004
AUS,13T15,0.7706666156419028,1.1691899457061343,1.038622555512004
AUS,16,1.0455707576460194,1.141086125507356,1.038622555512004
AUS,17T18,1.03599969840268,1.0733525333389702,1.038622555512004
AUS,19,0.5317263896361686,1.1046891519579496,1.038622555512004
AUS,20,0.729880166216445,1.1131186408807314,1.038622555512004
AUS,21,0.9735082514958882,1.074989189105608,1.038622555512004
AUS,22,1.1616524283569,1.106649845073038,1.038622555512004
AUS,23,0.9350791312264279,1.0832025369534373,1.038622555512004
AUS,24,1.4243192747148883,1.1282237320426498,1.038622555512004
AUS,25,1.0785472511076315,1.1048625271041195,1.038622555512004
AUS,26,1.1031707230399828,1.0359746279134694,1.038622555512004
AUS,27,1.1679010352722632,1.0649971702072345,1.038622555512004
AUS,28,1.089253016248858,1.0603191369875042,1.038622555512004
AUS,29T30,1.0906448665151371,1.0724278569941323,1.038622555512004
AUS,31T33,1.0879181733218466,1.0510839117337325,1.038622555512004
AUS,35,0.46837403187283355,1.2946589683296208,1.038622555512004
AUS,36T39,0.9808110732309633,1.0254988232551732,1.038622555512004
AUS,41T43,1.0129021070657407,1.0572147660034512,1.038622555512004
AUS,45T47,0.9993452595104243,1.0332938099136664,1.038622555512004
AUS,49,0.881382026591823,1.051939639207325,1.038622555512004
AUS,50,0.9303056124048995,1.0490981311568732,1.038622555512004
AUS,51,0.8539307655557707,1.0581710619114906,1.038622555512004
AUS,52,0.9898670121076067,1.0191865351111893,1.038622555512004
AUS,53,0.9723167268633132,1.0474675473494957,1.038622555512004
AUS,55T56,1.0453821985746812,1.0595454926673842,1.038622555512004
AUS,58T60,1.0540795026579959,1.0200683554723067,1.038622555512004
AUS,61,1.0143335852156492,1.0222566058771803,1.038622555512004
AUS,62T63,1.0187980095544447,1.0025282586091044,1.038622555512004
AUS,64T66,0.9927992182078146,0.9912835235230235,1.038622555512004
AUS,68,1.0306819385526118,0.991662536253004,1.038622555512004
AUS,69T75,0.9983639824542827,1.0067114519423508,1.038622555512004
AUS,77T82,0.9978020510008406,1.013354723158626,1.038622555512004
AUS,84,1.0285992647264652,1.024085193541376,1.038622555512004
AUS,85,1.0407232534192845,1.0014023011149311,1.038622555512004
AUS,86T88,1.0369641079892176,1.0040552219698868,1.038622555512004
AUS,90T93,1.039164903416967,1.007010092129551,1.038622555512004
AUS,94T98,1.030954552206905,1.0042384960100574,1.038622555512004
AUT,01T02,1.0089766555011652,1.154173472483539,1.1319851149737121
AUT,03,1.113318909701507,1.1225829735156019,1.1319851149737121
AUT,05T06,0.5472103572415431,1.130324327262133,1.1319851149737121
AUT,07T08,0.940487542559864,1.1424369608319287,1.1319851149737121
AUT,10T12,1.1593928990799816,1.1542174923313036,1.1319851149737121
AUT,13T15,1.0392409594887986,1.110900559999759,1.1319851149737121
AUT,16,1.0877960722636573,1.1600857897554129,1.1319851149737121
AUT,17T18,0.9262314755927221,1.141372244602342,1.1319851149737121
AUT,19,1.0234543786731567,1.2053722320096447,1.1319851149737121
AUT,20,1.075705206465784,1.1599232447092982,1.1319851149737121
AUT,21,1.055658906874336,1.1102414333879655,1.1319851149737121
AUT,22,1.2020938921263171,1.131566607379238,1.1319851149737121
AUT,23,1.0733370778097808,1.1416142488908751,1.1319851149737121
AUT,24,1.059945435491304,1.1846343301800257,1.1319851149737121
AUT,25,1.0909116661028297,1.141475258077106,1.1319851149737121
AUT,26,1.0798696489068151,1.1069424050192713,1.1319851149737121
AUT,27,1.1126230990863055,1.1216513662884817,1.1319851149737121
AUT,28,1.0854126205537395,1.1163816596971363,1.1319851149737121
AUT,29T30,1.076602121600763,1.1176166797272236,1.1319851149737121
AUT,31T33,1.1227140824260584,1.1295194808560016,1.1319851149737121
AUT,35,1.1016370423531643,1.20331683361968,1.1319851149737121
AUT,36T39,1.0764664433033717,1.1074950497545055,1.1319851149737121
AUT,41T43,1.1083358183554881,1.1208444638031423,1.1319851149737121
AUT,45T47,1.0625219037156868,1.0978443789397911,1.1319851149737121
AUT,49,1.005249150706053,1.1073631412374974,1.1319851149737121
AUT,50,1.1091627234152657,1.1181639433806467,1.1319851149737121
AUT,51,0.968141216279453,1.1098488334338854,1.1319851149737121
AUT,52,1.056363077794122,1.097132023691417,1.1319851149737121
AUT,53,1.0735584981939967,1.0943385924919462,1.1319851149737121
AUT,55T56,1.1107385909160832,1.1038260625892629,1.1319851149737121
AUT,58T60,1.0337245672886162,1.1020415059714879,1.1319851149737121
AUT,61,1.0582062725645516,1.0929396909293274,1.1319851149737121
AUT,62T63,1.0116842416894798,1.0858041627603237,1.1319851149737121
AUT,64T66,1.0562049954924244,1.0895282014189565,1.1319851149737121
AUT,68,1.1122841671993453,1.0946891817380682,1.1319851149737121
AUT,69T75,1.0464669361046086,1.0942285330608852,1.1319851149737121
AUT,77T82,1.0774435643817737,1.0951140505686847,1.1319851149737121
AUT,84,1.1208106633667114,1.0958853176464671,1.1319851149737121
AUT,85,1.1197695610310463,1.0930836291211523,1.1319851149737121
AUT,86T88,1.1222898250282094,1.098677006866576,1.1319851149737121
AUT,90T93,1.1059196672828677,1.0972779638196295,1.1319851149737121
AUT,94T98,1.11367488141824,1.0968429794932586,1.1319851149737121
BEL,01T02,0.8488133082569679,1.1586231287795987,1.1193857822593463
BEL,03,1.087754559141593,1.1114681482773046,1.1193857822593463
BEL,05T06,0.0010778948602392197,1.2478692292312255,1.1193857822593463
BEL,07T08,0.9803074955721617,1.1066824511702686,1.1193857822593463
BEL,10T12,1.0805170492339236,1.174052791999665,1.1193857822593463
BEL,13T15,0.9868074318428579,1.1144035541949369,1.1193857822593463
BEL,16,1.1521931470629063,1.1401275668034192,1.1193857822593463
BEL,17T18,1.0522665840775929,1.126467285461664,1.1193857822593463
BEL,19,1.0239792528730962,1.182099301606846,1.1193857822593463
BEL,20,0.9552557937172949,1.1399910263416717,1.1193857822593463
BEL,21,1.052343605228203,1.0946289566419372,1.1193857822593463
BEL,22,1.159612207161966,1.1493572780881396,1.1193857822593463
BEL,23,0.9667002662346245,1.1238509824617908,1.1193857822593463
BEL,24,1.5150507604304273,1.1796737958505719,1.1193857822593463
BEL,25,1.1162263433696478,1.1345069497084777,1.1193857822593463
BEL,26,1.0807605325471192,1.1037920759177706,1.1193857822593463
BEL,27,1.0950781036263075,1.1305993358225643,1.1193857822593463
BEL,28,1.0824709740070473,1.1165188821213454,1.1193857822593463
BEL,29T30,1.097087959890381,1.108966648550917,1.1193857822593463
BEL,31T33,1.2055851518242162,1.1011652305195594,1.1193857822593463
BEL,35,0.9077606118882803,1.1402690455423607,1.1193857822593463
