country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7288727442702313,1.0506128424068497,1.020009466158297
ARG,03,1.0024254365210126,0.9939765835481177,1.020009466158297
ARG,05T06,0.853708397930389,1.0104802320008839,1.020009466158297
ARG,07T08,1.009408105713898,0.9963407364369784,1.020009466158297
ARG,10T12,0.9884276579066958,1.1009744584186067,1.020009466158297
ARG,13T15,0.9828417456532752,1.0231708672255015,1.020009466158297
ARG,16,1.0202166628822162,1.0131748588146932,1.020009466158297
ARG,17T18,1.027405054410286,1.0053071682692618,1.020009466158297
ARG,19,0.9484832045666796,1.0646224692583168,1.020009466158297
ARG,20,1.0063731917058607,1.0181622373785768,1.020009466158297
ARG,21,1.03061109747578,1.0023969733190916,1.020009466158297
ARG,22,0.9782195036538588,1.0168360694651675,1.020009466158297
ARG,23,0.9280705215328773,1.0126403365427603,1.020009466158297
ARG,24,0.9901046663167522,1.0240925054109575,1.020009466158297
ARG,25,1.047831529375367,1.0145505318048538,1.020009466158297
ARG,26,1.0326697964785838,1.0147593432450317,1.020009466158297
ARG,27,1.0411663448297583,1.0177680400422888,1.020009466158297
ARG,28,1.033406126898898,1.0101918935759908,1.020009466158297
ARG,29T30,1.0082264796831533,1.0160517490556544,1.020009466158297
ARG,31T33,1.0214750719885781,1.0034391154853681,1.020009466158297
ARG,35,0.8927848630846554,1.0393552944817939,1.020009466158297
ARG,36T39,1.0080040036382085,0.9986840530955875,1.020009466158297
ARG,41T43,1.0146762587984803,1.005931739372123,1.020009466158297
ARG,45T47,1.0049470544687262,0.9902945494883139,1.020009466158297
ARG,49,0.9752724956183918,1.0006319594275326,1.020009466158297
ARG,50,0.9304800929362361,1.0021272363003215,1.020009466158297
ARG,51,0.9331908371297863,1.0225214186474876,1.020009466158297
ARG,52,0.9907455866642827,1.0059199390405482,1.020009466158297
ARG,53,1.0267826105287383,0.9961683920969764,1.020009466158297
ARG,55T56,1.0203753820039199,1.016525498210162,1.020009466158297
ARG,58T60,1.0276498737798738,0.9956816005146547,1.020009466158297
ARG,61,1.022054052759207,0.9936807532518175,1.020009466158297
ARG,62T63,1.0336711540476708,0.9939860076040271,1.020009466158297
ARG,64T66,1.0130740080071414,0.9896863837815786,1.020009466158297
ARG,68,1.0215879849322251,0.9854687165870698,1.020009466158297
ARG,69T75,1.019037717318596,0.9921983184981445,1.020009466158297
ARG,77T82,1.0078746367243359,0.9894120103495375,1.020009466158297
ARG,84,1.0169932418547893,0.9921067718496114,1.020009466158297
ARG,85,1.0193602786370457,0.9890058392320794,1.020009466158297
ARG,86T88,1.0188076804237265,0.9903112274065531,1.020009466158297
ARG,90T93,1.0233211375460722,0.9958438207877292,1.020009466158297
ARG,94T98,1.0183398274252802,0.9930187705102186,1.020009466158297
AUS,01T02,0.7880380946785505,1.0402628223618011,1.0141203156444163
AUS,03,0.9735322420986051,1.0421457195715083,1.0141203156444163
AUS,05T06,0.8857098902630894,1.007433114372589,1.0141203156444163
AUS,07T08,1.0427964355779118,1.0124476045707493,1.0141203156444163
AUS,10T12,0.9862995614695781,1.0766684520047658,1.0141203156444163
AUS,13T15,0.9352835223320553,1.0491571533775093,1.0141203156444163
AUS,16,1.0186281474713161,1.0409336400000504,1.0141203156444163
AUS,17T18,1.0155311546036678,1.021002965253317,1.0141203156444163
AUS,19,0.8331070923299605,1.0278720394553131,1.0141203156444163
AUS,20,0.9191014867342207,1.0312689556998211,1.0141203156444163
AUS,21,1.0005816923896511,1.0213873846267314,1.0141203156444163
AUS,22,1.0577003850366982,1.0301399293455025,1.0141203156444163
AUS,23,0.9947195534685113,1.0229870204796945,1.0141203156444163
AUS,24,1.1521176638393775,1.0348553347493985,1.0141203156444163
AUS,25,1.0323663349972645,1.0293615931708922,1.0141203156444163
AUS,26,1.0360742139816794,1.0104876975409263,1.0141203156444163
AUS,27,1.0558587435319708,1.0186793586421872,1.0141203156444163
AUS,28,1.0311716646280868,1.0174393367980448,1.0141203156444163
AUS,29T30,1.0334916348720447,1.0210716615963602,1.0141203156444163
AUS,31T33,1.026391559597112,1.0148187081068896,1.0141203156444163
AUS,35,0.7757470733047063,1.0839156247384527,1.0141203156444163
AUS,36T39,0.9933746342626543,1.006932912233913,1.0141203156444163
AUS,41T43,1.0058258782189862,1.016090869960271,1.0141203156444163
AUS,45T47,1.001798014732319,1.0091359032223353,1.0141203156444163
AUS,49,0.9682290508661396,1.0140455119363576,1.0141203156444163
AUS,50,0.9777067745850635,1.012594922723221,1.0141203156444163
AUS,51,0.9624437934839462,1.0160146485676433,1.0141203156444163
AUS,52,0.9969536879644799,1.0047859501860623,1.0141203156444163
AUS,53,0.9941770452248467,1.0127579710404477,1.0141203156444163
AUS,55T56,1.017119351015754,1.0173567778100545,1.0141203156444163
