country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7445868102198921,1.0466458408325792,1.018528820436484
ARG,03,1.0022766097485993,0.9941207160975631,1.018528820436484
ARG,05T06,0.8637398652523978,1.009365179300376,1.018528820436484
ARG,07T08,1.0088173563504994,0.9963004892129481,1.018528820436484
ARG,10T12,0.9893000033032209,1.0931683957108405,1.018528820436484
ARG,13T15,0.9846004096317268,1.0212124075155395,1.018528820436484
ARG,16,1.0186580811829797,1.0119169996182935,1.018528820436484
ARG,17T18,1.0253932017505278,1.0046091296158373,1.018528820436484
ARG,19,0.952018120513839,1.0592702117508457,1.018528820436484
ARG,20,1.0057923381231295,1.016510464978783,1.018528820436484
ARG,21,1.028505243143811,1.0019369157912257,1.018528820436484
ARG,22,0.9798225544823401,1.0152914008182923,1.018528820436484
ARG,23,0.933373800956272,1.011375180518901,1.018528820436484
ARG,24,0.9915752502958053,1.0218952675839437,1.018528820436484
ARG,25,1.044671521188428,1.013134385090055,1.018528820436484
ARG,26,1.0305620220974219,1.01343072038877,1.018528820436484
ARG,27,1.03848096207424,1.0161001866795454,1.018528820436484
ARG,28,1.0310812385927977,1.009140258014938,1.018528820436484
ARG,29T30,1.007264077487073,1.014507425535103,1.018528820436484
ARG,31T33,1.020454274736293,1.0028888222136962,1.018528820436484
ARG,35,0.9005789622523386,1.0360511818646305,1.018528820436484
ARG,36T39,1.0074505213173295,0.9984782563807862,1.018528820436484
ARG,41T43,1.013587684583947,1.0051788186991157,1.018528820436484
ARG,45T47,1.0044634675725073,0.9907123208703518,1.018528820436484
ARG,49,0.9770402864144527,1.000268177530138,1.018528820436484
ARG,50,0.9360417613772236,1.0016679666773878,1.018528820436484
ARG,51,0.9387432904883906,1.0205303281734426,1.018528820436484
ARG,52,0.9914335194323565,1.0051725734885337,1.018528820436484
ARG,53,1.0250116478661357,0.9961481278563068,1.018528820436484
ARG,55T56,1.0189568786725225,1.0150447728659682,1.018528820436484
ARG,58T60,1.0257975287456103,0.9957198924905163,1.018528820436484
ARG,61,1.0205395024056287,0.9938683061487353,1.018528820436484
ARG,62T63,1.0314307179905315,0.9941507210842452,1.018528820436484
ARG,64T66,1.012141442220496,0.9901600272403084,1.018528820436484
ARG,68,1.0200328142396458,0.9862405429236367,1.018528820436484
ARG,69T75,1.0177560744908023,0.9924875308983427,1.018528820436484
ARG,77T82,1.0073553479278599,0.9898996469356409,1.018528820436484
ARG,84,1.015744887299538,0.9923944979125554,1.018528820436484
ARG,85,1.0179469388006646,0.9895205631162377,1.018528820436484
ARG,86T88,1.0174252856087689,0.9907370077113485,1.018528820436484
ARG,90T93,1.021679064919306,0.995868410325199,1.018528820436484
ARG,94T98,1.016988083061235,0.9932437924408409,1.018528820436484
AUS,01T02,0.8016057668612527,1.037226008686874,1.0131680241795065
AUS,03,0.9755549020077785,1.0389625125293858,1.0131680241795065
AUS,05T06,0.893155622872887,1.0068408104313242,1.0131680241795065
AUS,07T08,1.0401886975849368,1.0114809017401427,1.0131680241795065
AUS,10T12,0.9875868879640161,1.0708432392410507,1.0131680241795065
AUS,13T15,0.9405128565395326,1.0454657230498705,1.0131680241795065
AUS,16,1.0174708084248185,1.0378551139769148,1.0131680241795065
AUS,17T18,1.0145840700855742,1.0194137209069374,1.0131680241795065
AUS,19,0.8446704040257637,1.0256970148759676,1.0131680241795065
AUS,20,0.9251780371439521,1.0288706723276249,1.0131680241795065
AUS,21,1.0009016970842854,1.0197660378063014,1.0131680241795065
AUS,22,1.0538182655484534,1.0278522316828902,1.0131680241795065
AUS,23,0.9956857517396952,1.0212239460193497,1.0131680241795065
AUS,24,1.1416014844834372,1.0321649482808033,1.0131680241795065
AUS,25,1.0303152346679925,1.0271356289370128,1.0131680241795065
AUS,26,1.0336344307601641,1.0097039280461033,1.0131680241795065
AUS,27,1.0519649628274705,1.0172766906309807,1.0131680241795065
AUS,28,1.029047178147378,1.0161329145868472,1.0131680241795065
AUS,29T30,1.0312861363785586,1.0194979912214648,1.0131680241795065
AUS,31T33,1.0244677168961174,1.0137076379763543,1.0131680241795065
AUS,35,0.7896980155762087,1.0775662617027333,1.0131680241795065
AUS,36T39,0.9938275301172181,1.0063873053136085,1.0131680241795065
AUS,41T43,1.0054577363744457,1.0148654364343623,1.0131680241795065
AUS,45T47,1.0017611237549082,1.0084234724324563,1.0131680241795065
AUS,49,0.9707307611246644,1.012951280661932,1.0131680241795065
AUS,50,0.9792962589016365,1.0115886795207816,1.0131680241795065
AUS,51,0.965500645765304,1.0147798343019026,1.0131680241795065
AUS,52,0.9971854614988942,1.0043896467999713,1.0131680241795065
AUS,53,0.9946999394722259,1.0117614005421722,1.0131680241795065
AUS,55T56,1.016007259893462,1.0160458841019642,1.0131680241795065
AUS,58T60,1.019302407572197,1.0048748311112186,1.0131680241795065
AUS,61,1.0071616834390462,1.005493641647551,1.0131680241795065
AUS,62T63,1.007336888668065,0.9998788178866745,1.0131680241795065
AUS,64T66,0.9972741307605796,0.9967204787840717,1.0131680241795065
AUS,68,1.0108737220273298,0.996846700992092,1.0131680241795065
AUS,69T75,1.0002525082308575,1.0010793954023762,1.0131680241795065
AUS,77T82,1.0004953814916453,1.0029807133251973,1.0131680241795065
AUS,84,1.01036352797441,1.0061734645136562,1.0131680241795065
AUS,85,1.0155714255955133,0.9996620454200541,1.0131680241795065
AUS,86T88,1.0127952594931129,1.000465801877145,1.0131680241795065
AUS,90T93,1.0139522650318253,1.0012467082375094,1.0131680241795065
AUS,94T98,1.0111294841493286,1.0004603020582432,1.0131680241795065
AUT,01T02,1.017766565267295,1.042390304775996,1.0382731408570771
AUT,03,1.0317646661676108,1.0346191973020398,1.0382731408570771
AUT,05T06,0.840232489441982,1.0358748763408046,1.0382731408570771
AUT,07T08,0.9908097809994043,1.0391386275029384,1.0382731408570771
AUT,10T12,1.045935697831587,1.042439582519967,1.0382731408570771
AUT,13T15,1.0124901839561051,1.031744701865937,1.0382731408570771
AUT,16,1.0266940176774002,1.0434589230622275,1.0382731408570771
AUT,17T18,0.9835188988118462,1.0389046094386865,1.0382731408570771
AUT,19,1.0079147932865427,1.0507315503938193,1.0382731408570771
AUT,20,1.025165074178581,1.043144109591613,1.0382731408570771
AUT,21,1.0155742493559947,1.031653476728874,1.0382731408570771
AUT,22,1.055971438056624,1.0367636194655452,1.0382731408570771
AUT,23,1.0287290367293518,1.0390557835733072,1.0382731408570771
AUT,24,1.0355011938550143,1.049193803167654,1.0382731408570771
AUT,25,1.0287584965738343,1.0393509901022377,1.0382731408570771
AUT,26,1.0254616458248451,1.0310256737285304,1.0382731408570771
AUT,27,1.033691045226742,1.0346393633920665,1.0382731408570771
AUT,28,1.0260059021831966,1.0333209797089187,1.0382731408570771
AUT,29T30,1.0238822338496611,1.0335728918169746,1.0382731408570771
AUT,31T33,1.0358756233385562,1.036497488780578,1.0382731408570771
AUT,35,1.0321241444851141,1.0522089039797329,1.0382731408570771
AUT,36T39,1.0263763828501726,1.0309806876683705,1.0382731408570771
AUT,41T43,1.0324174065294158,1.034340923569423,1.0382731408570771
AUT,45T47,1.0186766113098804,1.0287627315411538,1.0382731408570771
AUT,49,1.0030399422824736,1.0308216199286748,1.0382731408570771
AUT,50,1.043535446068898,1.0331352139270649,1.0382731408570771
AUT,51,0.9985855693962822,1.0311757598622766,1.0382731408570771
AUT,52,1.0152774901593076,1.0285205975079357,1.0382731408570771
AUT,53,1.019562522546182,1.0275719173527234,1.0382731408570771
AUT,55T56,1.0325079956551462,1.0303142445953761,1.0382731408570771
AUT,58T60,1.0107346301140137,1.0295785888735953,1.0382731408570771
AUT,61,1.016921773123286,1.027536061633222,1.0382731408570771
AUT,62T63,1.003948385521621,1.0256353755843042,1.0382731408570771
AUT,64T66,1.016239372911159,1.0267223308035096,1.0382731408570771
AUT,68,1.032936787054201,1.028089541582791,1.0382731408570771
AUT,69T75,1.014108818683272,1.027837705905279,1.0382731408570771
AUT,77T82,1.0234145069307574,1.0281717925033098,1.0382731408570771
AUT,84,1.0355373302599011,1.028329702090569,1.0382731408570771
AUT,85,1.035270915905201,1.0277096166295387,1.0382731408570771
AUT,86T88,1.0360037961458397,1.0290004897449174,1.0382731408570771
AUT,90T93,1.0314598988106725,1.0286193684050249,1.0382731408570771
AUT,94T98,1.033483194753007,1.0285290608280577,1.0382731408570771
BEL,01T02,0.9849693459419717,1.043516500014292,1.0342009545618311
BEL,03,1.0278748141095335,1.0307585423749697,1.0342009545618311
BEL,05T06,0.011069204770318326,1.1273142911510667,1.0342009545618311
BEL,07T08,0.9886614350464553,1.0302630104446322,1.0342009545618311
BEL,10T12,1.0268200085559815,1.0473028913649838,1.0342009545618311
BEL,13T15,1.00103307502251,1.0319668945084952,1.0342009545618311
BEL,16,1.0434380369805,1.0384950312901504,1.0342009545618311
BEL,17T18,1.0171894015091572,1.0348705955640545,1.0342009545618311
BEL,19,1.0041788807937924,1.0462567777778682,1.0342009545618311
BEL,20,0.9964899257477049,1.0377737813259469,1.0342009545618311
BEL,21,1.0168399626834295,1.0270396483176447,1.0342009545618311
BEL,22,1.0479268810962208,1.0406659385714727,1.0342009545618311
BEL,23,1.002636566451298,1.0331795561240869,1.0342009545618311
BEL,24,1.1399210996341338,1.04769516861697,1.0342009545618311
BEL,25,1.035460265422771,1.0373791573473925,1.0342009545618311
BEL,26,1.0256186750973708,1.0296157251682543,1.0342009545618311
BEL,27,1.0303385716478333,1.036198577130148,1.0342009545618311
BEL,28,1.0259607056811115,1.0328660503940912,1.0342009545618311
BEL,29T30,1.0296602638499948,1.0310121540635557,1.0342009545618311
BEL,31T33,1.060368634413875,1.0283596138354212,1.0342009545618311
BEL,35,0.9869175254333734,1.0379861231938845,1.0342009545618311
BEL,36T39,1.052148188581011,1.0294202810146234,1.0342009545618311
BEL,41T43,1.0301309734032837,1.0320078821187013,1.0342009545618311
BEL,45T47,1.0178995258698578,1.0258727562198648,1.0342009545618311
BEL,49,1.018430452262646,1.0282952777037382,1.0342009545618311
BEL,50,0.7579158916372039,1.0402720892287403,1.0342009545618311
BEL,51,1.0067382756035896,1.0367501773717744,1.0342009545618311
BEL,52,1.0011450592400581,1.0291213070553449,1.0342009545618311
BEL,53,1.0096540155496707,1.0292297145151859,1.0342009545618311
BEL,55T56,1.0263447423120882,1.0310967296348235,1.0342009545618311
BEL,58T60,1.0080585632295713,1.0250543989293295,1.0342009545618311
BEL,61,1.0127385477819466,1.0232803785730076,1.0342009545618311
BEL,62T63,1.0092117890906493,1.024248546353895,1.0342009545618311
BEL,64T66,1.0115573776164468,1.0203696542900076,1.0342009545618311
BEL,68,1.02912628597484,1.0231539389756559,1.0342009545618311
BEL,69T75,1.013143239935821,1.0240659873529045,1.0342009545618311
BEL,77T82,1.0152964709352428,1.0269059259707918,1.0342009545618311
BEL,84,1.0321207179930658,1.0236199624321634,1.0342009545618311
BEL,85,1.0323550575981175,1.0228751702783085,1.0342009545618311
BEL,86T88,1.0326835081733168,1.0256665554612567,1.0342009545618311
BEL,90T93,1.0272715143184643,1.026371205581438,1.0342009545618311
BEL,94T98,1.0288040167292472,1.02571592819969,1.0342009545618311
BGR,01T02,0.81515472541401,1.0374182644884307,1.040202917899507
BGR,03,1.0146297544068634,1.0446258128955612,1.040202917899507
BGR,05T06,0.8958082971972696,1.0553723413463767,1.040202917899507
BGR,07T08,0.9762683394563263,1.033066652119736,1.040202917899507
BGR,10T12,1.0262635807707232,1.0479415441398647,1.040202917899507
BGR,13T15,1.0436128074202242,1.0224408837431345,1.040202917899507
BGR,16,0.981676503155735,1.05415752906977,1.040202917899507
BGR,17T18,1.0018603067947998,1.0337065846670688,1.040202917899507
BGR,19,0.9467758528912348,1.0366056214527775,1.040202917899507
BGR,20,0.6819340688021308,1.0516330535492384,1.040202917899507
BGR,21,0.7853292845071613,1.0456610294768842,1.040202917899507
BGR,22,1.0740625475565448,1.034820661104835,1.040202917899507
BGR,23,0.8091114190079916,1.0493629742457342,1.040202917899507
BGR,24,1.1786078250120662,1.0565365071362316,1.040202917899507
BGR,25,1.0401633718492387,1.0325435582550044,1.040202917899507
BGR,26,1.0317659066028166,1.0252556199872853,1.040202917899507
BGR,27,1.0337680301323042,1.0337956806589788,1.040202917899507
BGR,28,1.0261426395452526,1.03163748229143,1.040202917899507
BGR,29T30,1.035632309005161,1.0275203427027721,1.040202917899507
BGR,31T33,1.0734463709035007,1.0221589817940915,1.040202917899507
BGR,35,0.711760718521133,1.0271970753626174,1.040202917899507
BGR,36T39,1.0191144103345353,1.0429519975911965,1.040202917899507
