country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21541252830845256,1.3445843513354716,1.0926239109919376
ARG,03,0.9939697966553068,1.0101910651629444,1.0926239109919376
ARG,05T06,0.37092991677736487,1.1302549485976174,1.0926239109919376
ARG,07T08,1.0316784453450956,1.0271661061947985,1.0926239109919376
ARG,10T12,0.9291764207080558,1.71866631294658,1.0926239109919376
ARG,13T15,0.762695040382271,1.182629720478887,1.0926239109919376
ARG,16,1.1313670436966194,1.1287401365661616,1.0926239109919376
ARG,17T18,1.12916248565293,1.0851374950457835,1.0926239109919376
ARG,19,0.7094020240473934,1.6059695929605091,1.0926239109919376
ARG,20,0.9884467949496248,1.180304509979138,1.0926239109919376
ARG,21,1.13782479660595,1.0643077046858291,1.0926239109919376
ARG,22,0.7801571365437363,1.1680434912223716,1.0926239109919376
ARG,23,0.582719418671313,1.1424355703408338,1.0926239109919376
ARG,24,0.7078359051312433,1.2566636876838129,1.0926239109919376
ARG,25,1.1855014536421995,1.160154065239515,1.0926239109919376
ARG,26,1.1155725776734127,1.1401587548630998,1.0926239109919376
ARG,27,1.1444309909680956,1.1917952786153827,1.0926239109919376
ARG,28,1.1408955508490173,1.1194941662764464,1.0926239109919376
ARG,29T30,1.0288473004118632,1.172302169951112,1.0926239109919376
ARG,31T33,0.9367928206867826,1.0725912569819016,1.0926239109919376
ARG,35,0.46514461128022727,1.3460551857675163,1.0926239109919376
ARG,36T39,1.0047634290957101,1.0408737797163032,1.0926239109919376
ARG,41T43,1.0616123410669582,1.0929163123761823,1.0926239109919376
ARG,45T47,1.0292216187137977,0.9860643324398872,1.0926239109919376
ARG,49,0.8266740982465659,1.0592422015472334,1.0926239109919376
ARG,50,0.5543316113693485,1.0662730154736602,1.0926239109919376
ARG,51,0.5448082481041998,1.212647063593693,1.0926239109919376
ARG,52,0.911258500916646,1.0913664992502266,1.0926239109919376
ARG,53,1.1030662249605732,1.0265952985798952,1.0926239109919376
ARG,55T56,1.0849955819906096,1.1401165170298586,1.0926239109919376
ARG,58T60,1.1128826859539545,1.0178362807290149,1.0926239109919376
ARG,61,1.087877638094783,1.0047111218210876,1.0926239109919376
ARG,62T63,1.1404565091816568,1.0068276064983632,1.0926239109919376
ARG,64T66,1.0478363832110245,0.9809536228221253,1.0926239109919376
ARG,68,1.096199901717683,0.9557916702194251,1.0926239109919376
ARG,69T75,1.076590764692157,0.9966025533844065,1.0926239109919376
ARG,77T82,1.0162544673404035,0.9793769306397657,1.0926239109919376
ARG,84,1.0683949486671263,0.996007363880813,1.0926239109919376
ARG,85,1.084412941589697,0.976544674741905,1.0926239109919376
ARG,86T88,1.0821044689436128,0.9841914567072522,1.0926239109919376
ARG,90T93,1.0985633879413514,1.0182794588278565,1.0926239109919376
ARG,94T98,1.0817957545649126,1.002320989414282,1.0926239109919376
AUS,01T02,0.2715073769303487,1.2624986905890865,1.0531851409680721
AUS,03,0.8324015624295491,1.2804753251459022,1.0531851409680721
AUS,05T06,0.5426153146120448,1.051569312506645,1.0531851409680721
