country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1551519585151169,1.441215136752008,1.1089734781420642
ARG,03,0.9872639301035924,1.0212219682407815,1.1089734781420642
ARG,05T06,0.2874999792570212,1.1785817941142773,1.1089734781420642
ARG,07T08,1.0422783548327008,1.04298122623561,1.1089734781420642
ARG,10T12,0.9126872273719101,1.9393834577841689,1.1089734781420642
ARG,13T15,0.6761719505319432,1.238954297483007,1.1089734781420642
ARG,16,1.165471013540388,1.1722469875780817,1.1089734781420642
ARG,17T18,1.15310492317544,1.118953187831319,1.1089734781420642
ARG,19,0.6384043883364227,1.8455717068284339,1.1089734781420642
ARG,20,0.9595575353462871,1.2475732509720165,1.1089734781420642
ARG,21,1.1617345375198735,1.0919880881366149,1.1089734781420642
ARG,22,0.6947868386766078,1.2304753014488845,1.1089734781420642
ARG,23,0.4998575501787738,1.1946799377604704,1.1089734781420642
ARG,24,0.60180216391584,1.3585526056824122,1.1089734781420642
ARG,25,1.2095136814674865,1.2206957352519567,1.1089734781420642
ARG,26,1.126903172186015,1.190112512077086,1.1089734781420642
ARG,27,1.1555943144685314,1.2661115599368455,1.1089734781420642
ARG,28,1.1607992829870937,1.1645889024821476,1.1089734781420642
ARG,29T30,1.0220930805281547,1.23724818295628,1.1089734781420642
ARG,31T33,0.8646809419823628,1.1025795869891042,1.1089734781420642
ARG,35,0.38188828404391184,1.467095433745857,1.1089734781420642
ARG,36T39,0.9942058310888005,1.0603595488600432,1.1089734781420642
ARG,41T43,1.070168799414982,1.1290160365312443,1.1089734781420642
ARG,45T47,1.0341070928467146,0.9900390734442718,1.1089734781420642
ARG,49,0.7739243029773484,1.086138646708654,1.1089734781420642
ARG,50,0.4648842416676997,1.094842227762366,1.1089734781420642
ARG,51,0.4511589334003459,1.2882825404744096,1.1089734781420642
ARG,52,0.878215444870828,1.1265797884888962,1.1089734781420642
ARG,53,1.1141903973134235,1.0432305397083073,1.1089734781420642
ARG,55T56,1.0980066514561,1.1836991057708919,1.1089734781420642
ARG,58T60,1.129317696064571,1.0307722452988142,1.1089734781420642
ARG,61,1.0995599872840869,1.0136900318966398,1.1089734781420642
ARG,62T63,1.1625998161366933,1.0165220634714391,1.1089734781420642
ARG,64T66,1.0516650002525725,0.983512394854521,1.1089734781420642
ARG,68,1.1123597407010823,0.9515482053054695,1.1089734781420642
ARG,69T75,1.0875503796162853,1.0035395005403427,1.1089734781420642
ARG,77T82,1.0128143967560679,0.9813848491211834,1.1089734781420642
ARG,84,1.0757344595857017,1.002269659338448,1.1089734781420642
ARG,85,1.0973093121180701,0.9773718602427923,1.1089734781420642
ARG,86T88,1.0944539645356959,0.9873741382910867,1.1089734781420642
ARG,90T93,1.1131701322893763,1.030941159892564,1.1089734781420642
ARG,94T98,1.0948398672892783,1.0109354886149264,1.1089734781420642
AUS,01T02,0.20151628135937424,1.3284894083638414,1.0536043140238234
AUS,03,0.789689257949468,1.354359665181923,1.0536043140238234
AUS,05T06,0.47081262708890464,1.0613499993403153,1.0536043140238234
AUS,07T08,0.920215120473453,1.1057163194761552,1.0536043140238234
AUS,10T12,0.86259410450168,1.6887823603088064,1.0536043140238234
AUS,13T15,0.5384982206996223,1.4030763189227864,1.0536043140238234
AUS,16,1.072310070300677,1.3345156540058258,1.0536043140238234
AUS,17T18,1.0494306382109582,1.1721217925805785,1.0536043140238234
AUS,19,0.21782047208783542,1.2835847072512225,1.0536043140238234
AUS,20,0.428848680709724,1.2913412275328353,1.0536043140238234
AUS,21,0.8786236267760834,1.1770096295951078,1.0536043140238234
AUS,22,1.3033076075306103,1.2649546073227251,1.0536043140238234
AUS,23,0.7478256016203498,1.2111489490823006,1.0536043140238234
AUS,24,1.4409115565934796,1.3474705951848442,1.0536043140238234
AUS,25,1.0992122708032948,1.2716351831002122,1.0536043140238234
AUS,26,1.2117180110066967,1.0773901324481467,1.0536043140238234
AUS,27,1.3556021260771565,1.1548886972177914,1.0536043140238234
AUS,28,1.175374984108681,1.141083617894486,1.0536043140238234
AUS,29T30,1.1758532110828908,1.1709671635837877,1.0536043140238234
AUS,31T33,1.2237404152620508,1.115564433310229,1.0536043140238234
AUS,35,0.2064285214750963,1.7419851566243676,1.0536043140238234
AUS,36T39,0.9455959909129619,1.051215846128324,1.0536043140238234
AUS,41T43,0.9935741916956033,1.136102939766105,1.0536043140238234
AUS,45T47,0.9825135250226089,1.0715435000837994,1.0536043140238234
AUS,49,0.6873216623785532,1.126705783390628,1.0536043140238234
AUS,50,0.8417375967609412,1.1276622816925765,1.0536043140238234
