country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.77555158521372,1.039265852145253,1.0157266073535698
ARG,03,1.001974458602074,0.9944766864372931,1.0157266073535698
ARG,05T06,0.8828584114922075,1.007377456323721,1.0157266073535698
ARG,07T08,1.0076523612983155,0.9963142123447821,1.0157266073535698
ARG,10T12,0.990929300630458,1.0786415617577347,1.0157266073535698
ARG,13T15,0.9877139320872088,1.017607651936077,1.0157266073535698
ARG,16,1.0157485010949994,1.0096390562756077,1.0157266073535698
ARG,17T18,1.0215757530459697,1.0033869257331958,1.0157266073535698
ARG,19,0.9587122314973379,1.0494442428307715,1.0157266073535698
ARG,20,1.004690820971759,1.013507191219942,1.0157266073535698
ARG,21,1.0244897064065637,1.0011562750199936,1.0157266073535698
ARG,22,0.9827704723744797,1.0124851858228059,1.0157266073535698
ARG,23,0.943307957469858,1.0091022906186273,1.0157266073535698
ARG,24,0.9939855400754557,1.0179095258665838,1.0157266073535698
ARG,25,1.0385914210009568,1.0105803389035972,1.0157266073535698
ARG,26,1.0264911618034502,1.0110105898962034,1.0157266073535698
ARG,27,1.0333012492064901,1.0130829118524483,1.0157266073535698
ARG,28,1.0266434913647706,1.0072550676001653,1.0157266073535698
ARG,29T30,1.005477868898111,1.0117163362970134,1.0157266073535698
ARG,31T33,1.018312415678527,1.0019422143590102,1.0157266073535698
ARG,35,0.9152663743285346,1.0299862773060962,1.0157266073535698
ARG,36T39,1.0063692632432446,0.9981794379920882,1.0157266073535698
ARG,41T43,1.0115224766636919,1.0038593238292552,1.0157266073535698
ARG,45T47,1.0035713131898254,0.9915810229461679,1.0157266073535698
ARG,49,0.9803515570533644,0.9996784473939995,1.0157266073535698
ARG,50,0.9463518508876826,1.0008949278747779,1.0157266073535698
ARG,51,0.9489812666021329,1.0168991770677263,1.0157266073535698
ARG,52,0.9926973675532554,1.0038619761937524,1.0157266073535698
ARG,53,1.0216079046819144,0.9961975975290097,1.0157266073535698
ARG,55T56,1.0162478155649617,1.0123388159841105,1.0157266073535698
ARG,58T60,1.0222451490048066,0.99587139328034,1.0157266073535698
ARG,61,1.0176407412454351,0.9942996208856589,1.0157266073535698
ARG,62T63,1.0271275090488752,0.9945392293411387,1.0157266073535698
ARG,64T66,1.010360740204242,0.9911305926705714,1.0157266073535698
ARG,68,1.0170784917305642,0.9877736701971684,1.0157266073535698
ARG,69T75,1.0152967318738428,0.9931117050417269,1.0157266073535698
ARG,77T82,1.006342565573731,0.9908976161967695,1.0157266073535698
ARG,84,1.0133740888560956,0.9930176680476236,1.0157266073535698
ARG,85,1.0152650254217286,0.9905700772335286,1.0157266073535698
ARG,86T88,1.0148040435655552,0.9916176597377853,1.0157266073535698
ARG,90T93,1.0185494016796157,0.9959945298659013,1.0157266073535698
ARG,94T98,1.0144267581851703,0.993748556569435,1.0157266073535698
AUS,01T02,0.8278851217266426,1.0315590705852133,1.011350588803256
AUS,03,0.9793356821413937,1.0330248066457697,1.011350588803256
AUS,05T06,0.9074912994889265,1.0057503114866588,1.011350588803256
AUS,07T08,1.0350575034997354,1.0096900817166374,1.011350588803256
AUS,10T12,0.9899185356492323,1.0599895959519334,1.011350588803256
AUS,13T15,0.9502080774212809,1.0385712703541832,1.011350588803256
AUS,16,1.01522427727053,1.0321072054323412,1.011350588803256
AUS,17T18,1.0127363118699402,1.016452244588118,1.011350588803256
AUS,19,0.8666951566227756,1.0216698205885075,1.011350588803256
AUS,20,0.9365467319588933,1.0244133769502375,1.011350588803256
AUS,21,1.0013707300471435,1.0167458459685592,1.011350588803256
AUS,22,1.0464008448287556,1.023591426409139,1.011350588803256
AUS,23,0.9972839445577526,1.0179485216994366,1.011350588803256
AUS,24,1.1216005472494635,1.0271707476573249,1.011350588803256
AUS,25,1.0263432708392317,1.022991305174036,1.011350588803256
AUS,26,1.0289813094600733,1.0082426102898214,1.011350588803256
AUS,27,1.0445820789338058,1.01466090628701,1.011350588803256
AUS,28,1.0249982242944509,1.0136955606386187,1.011350588803256
AUS,29T30,1.0270530272198517,1.0165591169733672,1.011350588803256
AUS,31T33,1.0208575604831656,1.0116351833854873,1.011350588803256
AUS,35,0.8168498999077765,1.0657249317911435,1.011350588803256
AUS,36T39,0.994695794204182,1.0053803397755903,1.011350588803256
AUS,41T43,1.004745724419917,1.0125866155302776,1.011350588803256
AUS,45T47,1.0016621396967074,1.0071054096868672,1.011350588803256
AUS,49,0.9753674693730647,1.0109256747068625,1.011350588803256
AUS,50,0.982301222173876,1.0097360214898932,1.011350588803256
AUS,51,0.9711322288320828,1.012488810088882,1.011350588803256
AUS,52,0.997622565364412,1.003666285031777,1.011350588803256
AUS,53,0.9956481212687003,1.0099180551154578,1.011350588803256
AUS,55T56,1.0138696832949552,1.0136014595662384,1.011350588803256
AUS,58T60,1.0167266865063094,1.0040969604437244,1.011350588803256
AUS,61,1.0063104510300949,1.0046237461985146,1.011350588803256
AUS,62T63,1.0063918433233605,0.9998375385173673,1.011350588803256
AUS,64T66,0.9976305228633223,0.9971471738327028,1.011350588803256
AUS,68,1.0093994814052316,0.997255248181618,1.011350588803256
AUS,69T75,1.0002682972846346,1.0008598425369786,1.011350588803256
AUS,77T82,1.0005090079642371,1.0024796371748506,1.011350588803256
AUS,84,1.0089630137966428,1.0052059592928642,1.011350588803256
AUS,85,1.0135432104004236,0.9996579633808778,1.011350588803256
AUS,86T88,1.011039755300804,1.0003463975132953,1.011350588803256
AUS,90T93,1.0120735114297112,1.0010073041248388,1.011350588803256
AUS,94T98,1.0096320631200826,1.0003372939700037,1.011350588803256
AUT,01T02,1.01625362490563,1.0360966150359392,1.0327040054332293
AUT,03,1.0270801776089296,1.0295316961405465,1.0327040054332293
AUT,05T06,0.8621473109125142,1.0305428150815052,1.0327040054332293
AUT,07T08,0.9925129748626977,1.0333239842301296,1.0327040054332293
