country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2137125262198803,1.346818645596519,1.093018708427359
ARG,03,0.9938246890122494,1.0104216726216881,1.093018708427359
ARG,05T06,0.36869334137966064,1.1313376724994324,1.093018708427359
ARG,07T08,1.031878761231479,1.0275089318432744,1.093018708427359
ARG,10T12,0.928779652634271,1.723680899848468,1.093018708427359
ARG,13T15,0.7606992187563415,1.183913889282407,1.093018708427359
ARG,16,1.132177125505222,1.1297210524588286,1.093018708427359
ARG,17T18,1.1297445173608243,1.0858833637469798,1.093018708427359
ARG,19,0.7077007124372927,1.6111759131061112,1.093018708427359
ARG,20,0.9878768303449958,1.1817882371390078,1.093018708427359
ARG,21,1.1384198735427935,1.0649133938053963,1.093018708427359
ARG,22,0.7782150503445878,1.1694218554978344,1.093018708427359
ARG,23,0.5806182774849606,1.143602579529986,1.093018708427359
ARG,24,0.7052989861089537,1.258890786186535,1.093018708427359
ARG,25,1.1861314619478867,1.1614950860077677,1.093018708427359
ARG,26,1.1158868903562384,1.1412715988348028,1.093018708427359
ARG,27,1.1447704979376996,1.1934301777510747,1.093018708427359
ARG,28,1.141410548152995,1.120494735725367,1.093018708427359
ARG,29T30,1.0287333207157283,1.1737382849084523,1.093018708427359
ARG,31T33,0.9352807974440777,1.0732520682553592,1.093018708427359
ARG,35,0.4629564444088096,1.3487636174367943,1.093018708427359
ARG,36T39,1.0045431595381067,1.0413015961596201,1.093018708427359
ARG,41T43,1.0618255137199635,1.0937200874457178,1.093018708427359
ARG,45T47,1.0293432727805407,0.9861333365668282,1.093018708427359
ARG,49,0.8254505815460255,1.059831208137755,1.093018708427359
ARG,50,0.5520518909533345,1.0669005158115623,1.093018708427359
ARG,51,0.5424242988460349,1.214336318875186,1.093018708427359
ARG,52,0.9105116540847551,1.0921512209601105,1.093018708427359
ARG,53,1.1033812602983488,1.0269508933189109,1.093018708427359
ARG,55T56,1.0853193484189556,1.1411105703791087,1.093018708427359
ARG,58T60,1.1133043349392409,1.018109722906699,1.093018708427359
ARG,61,1.0881780427637995,1.004894986792847,1.093018708427359
ARG,62T63,1.1410200676272944,1.0070272975024763,1.093018708427359
ARG,64T66,1.0479459740655783,0.9809890893524192,1.093018708427359
ARG,68,1.096594986467439,0.9556692930742514,1.093018708427359
ARG,69T75,1.0768715626488197,0.9967387292718546,1.093018708427359
ARG,77T82,1.0161926941329396,0.9794001004169274,1.093018708427359
ARG,84,1.0685928479881597,0.9961309733893696,1.093018708427359
ARG,85,1.0847333250165583,0.976542813396884,1.093018708427359
ARG,86T88,1.0824120906594163,0.984242085268228,1.093018708427359
ARG,90T93,1.0989316144598325,1.0185484310090505,1.093018708427359
ARG,94T98,1.0821171030879264,1.002495639588835,1.093018708427359
AUS,01T02,0.26957045510218286,1.2640802763692702,1.0532546001460963
AUS,03,0.8313923994068236,1.2822258943819569,1.0532546001460963
AUS,05T06,0.5408156043832064,1.0518272702025564,1.0532546001460963
AUS,07T08,1.0054814777905916,1.0861566961439992,1.0532546001460963
AUS,10T12,0.8858627678188512,1.5384787509411433,1.0532546001460963
AUS,13T15,0.6056697756052779,1.3222614225823426,1.0532546001460963
AUS,16,1.0653613724047108,1.2679570828362736,1.0532546001460963
AUS,17T18,1.0473528558133252,1.138830848652002,1.0532546001460963
AUS,19,0.2970777864172446,1.2173021442785048,1.0532546001460963
AUS,20,0.5215196079614489,1.2268737781609567,1.0532546001460963
AUS,21,0.9153132194307573,1.1425080111270638,1.0532546001460963
AUS,22,1.2612642024800746,1.2089155037351118,1.0532546001460963
AUS,23,0.8174242999121184,1.165498948707934,1.0532546001460963
AUS,24,1.5238059417047396,1.2650805787466934,1.0532546001460963
AUS,25,1.1000507641607182,1.2107478182691167,1.0532546001460963
AUS,26,1.1748100237879497,1.0647839051047125,1.0532546001460963
AUS,27,1.2923877892703164,1.1241124351203158,1.0532546001460963
AUS,28,1.1477662368880148,1.1138989725399093,1.0532546001460963
AUS,29T30,1.1473045750868813,1.1373037402000714,1.0532546001460963
AUS,31T33,1.172163846196576,1.0946317290495524,1.0532546001460963
AUS,35,0.27186537007007333,1.5808983386838518,1.0532546001460963
AUS,36T39,0.9607383621503756,1.0447243280427851,1.0532546001460963
AUS,41T43,1.0055899575284237,1.1094684400942456,1.0532546001460963
AUS,45T47,0.9898518780931558,1.0604445010244927,1.0532546001460963
AUS,49,0.7571327953677258,1.1013566183893788,1.0532546001460963
AUS,50,0.8724483590031118,1.1001024539367414,1.0532546001460963
AUS,51,0.708105718275247,1.1130112118774282,1.0532546001460963
AUS,52,0.9785370083807365,1.0341778536938702,1.0532546001460963
AUS,53,0.9305179461266613,1.0927544697983371,1.0532546001460963
AUS,55T56,1.069775128462796,1.1070182326066864,1.0532546001460963
AUS,58T60,1.0830796168840737,1.035163313541679,1.0532546001460963
AUS,61,1.007863911387357,1.0391597526392715,1.0532546001460963
AUS,62T63,1.022129830759762,1.0020882861838227,1.0532546001460963
AUS,64T66,0.9835645670784466,0.9806765207755846,1.0532546001460963
AUS,68,1.039983815254733,0.9811591716506778,1.0532546001460963
AUS,69T75,0.9895832345310367,1.0095853132727701,1.0532546001460963
AUS,77T82,0.9875182532046253,1.0217230150789165,1.0532546001460963
AUS,84,1.034260412572393,1.0404114496716008,1.0532546001460963
AUS,85,1.052197406720109,0.9991661598281908,1.0532546001460963
AUS,86T88,1.049767899162893,1.0039002844083873,1.0532546001460963
AUS,90T93,1.0540045686865505,1.0096025880427753,1.0532546001460963
AUS,94T98,1.040359721649914,1.0044060724139143,1.0532546001460963
AUT,01T02,0.9395603407750968,1.3036219398772975,1.243961753497693
AUT,03,1.2170258892215833,1.2347282922783582,1.243961753497693
AUT,05T06,0.3377838971332185,1.254121366771118,1.243961753497693
AUT,07T08,0.8354057095523175,1.2809549749341667,1.243961753497693
AUT,10T12,1.2948883276786276,1.3041785445862286,1.243961753497693
AUT,13T15,1.073998820928245,1.209615263823424,1.243961753497693
AUT,16,1.147586269086496,1.3194304133215151,1.243961753497693
AUT,17T18,0.8328185251511823,1.278321038759094,1.243961753497693
AUT,19,1.036469893416884,1.4446740886542764,1.243961753497693
AUT,20,1.099915888040658,1.3219576434871227,1.243961753497693
AUT,21,1.106274110872306,1.2071219363149917,1.243961753497693
AUT,22,1.3893864820643267,1.25476637488057,1.243961753497693
AUT,23,1.0793365445038234,1.2780619537066467,1.243961753497693
AUT,24,0.9844494553964717,1.3774326473238498,1.243961753497693
AUT,25,1.1532179324453524,1.2757881105150999,1.243961753497693
AUT,26,1.1375221012709102,1.198921873336913,1.243961753497693
AUT,27,1.2020984712744063,1.230865499947781,1.243961753497693
AUT,28,1.1528363883563162,1.2196589770075055,1.243961753497693
AUT,29T30,1.13334875734196,1.222959723015603,1.243961753497693
AUT,31T33,1.2171714247352041,1.2486495426854758,1.243961753497693
AUT,35,1.1688656920903744,1.4321633853216307,1.243961753497693
AUT,36T39,1.1116506936045345,1.2011513582638562,1.243961753497693
AUT,41T43,1.1922057232822783,1.229637769278872,1.243961753497693
AUT,45T47,1.1124917589942036,1.1787995263378712,1.243961753497693
AUT,49,0.9959260774415674,1.201390087330349,1.243961753497693
AUT,50,1.101085282683722,1.2281661784759803,1.243961753497693
AUT,51,0.8915331657354826,1.2090199498416465,1.243961753497693
AUT,52,1.1131305085543821,1.177821288474774,1.243961753497693
