country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.27489377388295116,1.2779550961476127,1.0802890199577118
ARG,03,0.9979972014753903,1.0039179000444038,1.0802890199577118
ARG,05T06,0.4455789191597567,1.0988745921453804,1.0802890199577118
ARG,07T08,1.026503718999813,1.0175234687732195,1.0802890199577118
ARG,10T12,0.9413919484913952,1.57116975950206,1.0802890199577118
ARG,13T15,0.8214271617505245,1.144775604803168,1.0802890199577118
ARG,16,1.1068613004513046,1.100086554886032,1.0802890199577118
ARG,17T18,1.1110366298110386,1.063747370211532,1.0802890199577118
ARG,19,0.7612580672191358,1.458121101504671,1.0802890199577118
ARG,20,1.0029201209257577,1.137696301505263,1.0802890199577118
ARG,21,1.1189931871781826,1.0470626760880095,1.0802890199577118
ARG,22,0.8364250603926197,1.1284309829172086,1.0802890199577118
ARG,23,0.649572098162466,1.1086535674435063,1.0802890199577118
ARG,24,0.7841773337570692,1.193216810195282,1.0802890199577118
ARG,25,1.1647209064975688,1.1215910826690625,1.0802890199577118
ARG,26,1.1047469370352259,1.1079720171903704,1.0802890199577118
ARG,27,1.1321098617962633,1.1450054332406996,1.0802890199577118
ARG,28,1.1240733823563935,1.0906818413751413,1.0802890199577118
ARG,29T30,1.031065167956975,1.1310308205157522,1.0802890199577118
ARG,31T33,0.9773881817585018,1.0536812650170881,1.0802890199577118
ARG,35,0.5370062508904373,1.2674977362243054,1.0802890199577118
ARG,36T39,1.0105862455359185,1.0286926625751598,1.0802890199577118
ARG,41T43,1.0547462746171778,1.0697319509295409,1.0802890199577118
ARG,45T47,1.0253459425999951,0.984570259077693,1.0802890199577118
ARG,49,0.8629824990121138,1.042491340558841,1.0802890199577118
ARG,50,0.6270778024328121,1.048368358769305,1.0802890199577118
ARG,51,0.6207730826926916,1.163713858284281,1.0802890199577118
ARG,52,0.9329636895927582,1.0687089136749808,1.0802890199577118
ARG,53,1.0922484830475416,1.01670237235533,1.0802890199577118
ARG,55T56,1.0746648789329976,1.1107971953327758,1.0802890199577118
ARG,58T60,1.0992233942018506,1.0102986738657156,1.0802890199577118
ARG,61,1.0780590620424633,0.9998032831767094,1.0802890199577118
ARG,62T63,1.1223829495282596,1.0014640461040276,1.0802890199577118
ARG,64T66,1.0439370027358505,0.9804727436638885,1.0802890199577118
ARG,68,1.0837523653477097,0.9600293350430182,1.0802890199577118
ARG,69T75,1.0674963689397348,0.9931301980472119,1.0802890199577118
ARG,77T82,1.017589748156623,0.9792522077657103,1.0802890199577118
ARG,84,1.061679968343352,0.992843685002624,1.0802890199577118
ARG,85,1.0741789202116188,0.9771156427144857,1.0802890199577118
ARG,86T88,1.0722533512330028,0.9832378734044558,1.0802890199577118
ARG,90T93,1.0867132640338717,1.0108315678010626,1.0802890199577118
ARG,94T98,1.0715960101603335,0.9977093444457678,1.0802890199577118
AUS,01T02,0.33811905367241374,1.2141416010411383,1.0496049719455025
AUS,03,0.8629705041158799,1.2273995677885172,1.0496049719455025
AUS,05T06,0.5998793939695358,1.0431111375813993,1.0496049719455025
AUS,07T08,1.0506876996925676,1.0702724906993495,1.0496049719455025
AUS,10T12,0.9060665842892883,1.4280945138359389,1.0496049719455025
AUS,13T15,0.6657227220996595,1.2605173563990724,1.0496049719455025
AUS,16,1.058599433302628,1.2169364438601817,1.0496049719455025
AUS,17T18,1.0440536241315153,1.1127934075518675,1.0496049719455025
AUS,19,0.3762805183572696,1.1699405211765896,1.0496049719455025
AUS,20,0.600607244362305,1.1797435947488295,1.0496049719455025
AUS,21,0.9408040251806922,1.1155983828342915,1.0496049719455025
AUS,22,1.2241851270939097,1.1670839425239137,1.0496049719455025
AUS,23,0.868166343648693,1.1316871189220783,1.0496049719455025
AUS,24,1.5233671127378403,1.2071748244656717,1.0496049719455025
AUS,25,1.0953649036124724,1.1666496756452582,1.0496049719455025
AUS,26,1.1465599745726565,1.0539217628983326,1.0496049719455025
AUS,27,1.2432925097423575,1.100401071703011,1.0496049719455025
AUS,28,1.1253883142159877,1.0926057739753212,1.0496049719455025
AUS,29T30,1.1252081134273866,1.1113164094931958,1.0496049719455025
AUS,31T33,1.1366199669425472,1.0776566058950001,1.0496049719455025
AUS,35,0.3365842407381246,1.4626200903976354,1.0496049719455025
AUS,36T39,0.970051646802027,1.0380079806550075,1.0496049719455025
AUS,41T43,1.0109846491814478,1.0886637478364452,1.0496049719455025
AUS,45T47,0.9944139145827945,1.0504039752017025,1.0496049719455025
AUS,49,0.8088834616865083,1.0816090931068887,1.0496049719455025
AUS,50,0.8958660705151384,1.079298817486249,1.0496049719455025
AUS,51,0.7667135766986034,1.091030964485533,1.0496049719455025
AUS,52,0.9836510172301512,1.0290743654761974,1.0496049719455025
AUS,53,0.9493468231179333,1.07468635530886,1.0496049719455025
AUS,55T56,1.0609570254353344,1.0890573344288923,1.0496049719455025
AUS,58T60,1.0724291439486033,1.0300032666289585,1.0496049719455025
AUS,61,1.0122923179765981,1.033280919835601,1.0496049719455025
AUS,62T63,1.0221328993797896,1.0033024011540819,1.0496049719455025
AUS,64T66,0.9883267075496118,0.9860651702638953,1.0496049719455025
AUS,68,1.0382360294642041,0.9865343928602166,1.0496049719455025
AUS,69T75,0.9941690828765045,1.009501271350898,1.0496049719455025
AUS,77T82,0.9926931158082335,1.0194463536290945,1.0496049719455025
AUS,84,1.0342789076814156,1.0350617481526079,1.0496049719455025
AUS,85,1.0497364202396822,1.0011966585258192,1.0496049719455025
AUS,86T88,1.0468769269229647,1.0050975016296337,1.0496049719455025
AUS,90T93,1.0499552753804615,1.0096856843585735,1.0496049719455025
AUS,94T98,1.0384802559589006,1.0054766520756486,1.0496049719455025
AUT,01T02,0.9743503354715745,1.240969711477644,1.1987422883765908
AUT,03,1.1742610275041983,1.1883408138031597,1.1987422883765908
AUT,05T06,0.40878773231883875,1.2026461672236106,1.1987422883765908
AUT,07T08,0.8826973685610802,1.2227611111763794,1.1987422883765908
AUT,10T12,1.2400309838828072,1.2412032430609208,1.1987422883765908
AUT,13T15,1.059257555140329,1.169042074323176,1.1987422883765908
AUT,16,1.12537482717363,1.2521779523778018,1.1987422883765908
AUT,17T18,0.873291897967201,1.2208605360075349,1.1987422883765908
AUT,19,1.0321421219656346,1.3404540629357635,1.1987422883765908
AUT,20,1.0956488640409425,1.2531439479166928,1.1987422883765908
AUT,21,1.0854134190211904,1.1674714582968453,1.1987422883765908
AUT,22,1.3121457722531868,1.203491605960198,1.1987422883765908
AUT,23,1.0830954711157574,1.2208984243101162,1.1987422883765908
AUT,24,1.0272425769571076,1.294972476361355,1.1987422883765908
AUT,25,1.1293036396079585,1.2196908956143866,1.1987422883765908
AUT,26,1.1147453514346182,1.161465874646295,1.1987422883765908
AUT,27,1.1662768472005214,1.1859024537588783,1.1987422883765908
AUT,28,1.1257409482051777,1.1772640523393496,1.1987422883765908
AUT,29T30,1.1109003516544593,1.1795882479998894,1.1987422883765908
AUT,31T33,1.180523448846173,1.1993045519759202,1.1987422883765908
AUT,35,1.1441764333861877,1.33250426903684,1.1987422883765908
AUT,36T39,1.1004722038179484,1.1629118208520999,1.1987422883765908
AUT,41T43,1.1593049904207293,1.1848387652805652,1.1987422883765908
AUT,45T47,1.0925607348364812,1.146227902382065,1.1987422883765908
AUT,49,1.0015501812805305,1.1629900158437216,1.1987422883765908
AUT,50,1.1150411339362878,1.1824552472280851,1.1987422883765908
AUT,51,0.9266980094837278,1.1681603449472993,1.1987422883765908
AUT,52,1.089108766713854,1.1453178378493254,1.1987422883765908
AUT,53,1.1169140793614536,1.1415239864638034,1.1987422883765908
AUT,55T56,1.1655052159967176,1.1558934756075203,1.1987422883765908
AUT,58T60,1.0484227836265143,1.1541372335319116,1.1987422883765908
AUT,61,1.0879570678632862,1.1383043535321953,1.1987422883765908
AUT,62T63,1.0173533846278655,1.126981271653534,1.1987422883765908
AUT,64T66,1.0846012361673232,1.1324396925486104,1.1987422883765908
AUT,68,1.1677313798414566,1.1406253856687685,1.1987422883765908
AUT,69T75,1.068219983537733,1.140402652508415,1.1987422883765908
AUT,77T82,1.113462939465197,1.1413664738848033,1.1987422883765908
AUT,84,1.1799032519562664,1.1427810840811283,1.1987422883765908
AUT,85,1.178313929974621,1.1378603135146577,1.1987422883765908
AUT,86T88,1.1820322114463224,1.1474994360838533,1.1987422883765908
AUT,90T93,1.157032871005405,1.1453064169559066,1.1987422883765908
AUT,94T98,1.1692814197406407,1.1445108286273264,1.1987422883765908
BEL,01T02,0.7287720417025115,1.2492326850130218,1.1810141523352982
BEL,03,1.1196485696817995,1.1737175844347623,1.1810141523352982
BEL,05T06,0.00046589201038007964,1.3342197085285468,1.1810141523352982
BEL,07T08,0.9753880582582184,1.1665577751575837,1.1810141523352982
BEL,10T12,1.1091789304250632,1.2748583732125038,1.1810141523352982
BEL,13T15,0.9690564821303039,1.1768942310147217,1.1810141523352982
BEL,16,1.2286668720884693,1.2187339204677914,1.1810141523352982
BEL,17T18,1.070569221810249,1.1971010655869103,1.1810141523352982
BEL,19,1.038315215961082,1.2996870506441602,1.1810141523352982
BEL,20,0.9003007702520751,1.220920610075094,1.1810141523352982
BEL,21,1.0725407517126737,1.1441289611465426,1.1810141523352982
BEL,22,1.2279347693184801,1.2351831355087688,1.1810141523352982
BEL,23,0.9159230340269854,1.1966058885133748,1.1810141523352982
BEL,24,1.7885556937952536,1.2877956174379512,1.1810141523352982
BEL,25,1.1682357838825101,1.2091116876366796,1.1810141523352982
BEL,26,1.1157799992337227,1.1582379630963593,1.1810141523352982
BEL,27,1.1339693077429864,1.2029970887386225,1.1810141523352982
BEL,28,1.1186908120882058,1.17918783467967,1.1810141523352982
BEL,29T30,1.142059348960805,1.166684582566806,1.1810141523352982
BEL,31T33,1.301234581444619,1.1560181062428914,1.1810141523352982
BEL,35,0.827830073606161,1.2208896597894299,1.1810141523352982
BEL,36T39,1.2724769074068114,1.1585756404620573,1.1810141523352982
BEL,41T43,1.152054332623358,1.177463133321839,1.1810141523352982
BEL,45T47,1.0848172373130656,1.1354716758729204,1.1810141523352982
BEL,49,1.0932612126771946,1.153752371695185,1.1810141523352982
BEL,50,0.23659434196886475,1.2322065693640236,1.1810141523352982
BEL,51,0.9537916854851525,1.2154594026616639,1.1810141523352982
BEL,52,1.0074641730728975,1.1576136052588624,1.1810141523352982
BEL,53,1.0396298124339953,1.1587856727274153,1.1810141523352982
BEL,55T56,1.1303248252406475,1.1687373237071288,1.1810141523352982
BEL,58T60,1.0348540943107782,1.130513443377417,1.1810141523352982
BEL,61,1.067891591433313,1.1186150206789491,1.1810141523352982
BEL,62T63,1.0414817900627522,1.1248989004345626,1.1810141523352982
BEL,64T66,1.067799844896161,1.0989061342235344,1.1810141523352982
BEL,68,1.149827947229091,1.1161364478212683,1.1810141523352982
BEL,69T75,1.060272060161986,1.1229064924208174,1.1810141523352982
BEL,77T82,1.0663906513341215,1.1417168001140845,1.1810141523352982
BEL,84,1.1659868560629352,1.1192545426781852,1.1810141523352982
BEL,85,1.16873211195483,1.113649410073228,1.1810141523352982
BEL,86T88,1.169384367612149,1.1331070745740053,1.1810141523352982
BEL,90T93,1.1380727197911018,1.1378681778365478,1.1810141523352982
