country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7028684085532598,1.0575251099016674,1.0225458317862268
ARG,03,1.0026614333021715,0.9937919745677813,1.0225458317862268
ARG,05T06,0.8366006619862253,1.0124914579309587,1.0225458317862268
ARG,07T08,1.0103814412444065,0.9964782881299095,1.0225458317862268
ARG,10T12,0.9869122185161806,1.1145807495965485,1.0225458317862268
ARG,13T15,0.9796428437865071,1.0266129082073816,1.0225458317862268
ARG,16,1.022924172413641,1.0154143087524945,1.0225458317862268
ARG,17T18,1.0308439618042546,1.0065818813281127,1.0225458317862268
ARG,19,0.9424083642074197,1.074066890173432,1.0225458317862268
ARG,20,1.00735667712026,1.0210962233870573,1.0225458317862268
ARG,21,1.0342003463260632,1.0032564094722867,1.0225458317862268
ARG,22,0.9753816361949553,1.0195813096506536,1.0225458317862268
ARG,23,0.9188776733052711,1.014908461196439,1.0225458317862268
ARG,24,0.9872572075771082,1.0280052284840002,1.0225458317862268
ARG,25,1.0531727546566827,1.0170817163251145,1.0225458317862268
ARG,26,1.036220305270673,1.0171154294673912,1.0225458317862268
ARG,27,1.045694226093143,1.0207433085275228,1.0225458317862268
ARG,28,1.0373619525482323,1.012079737062557,1.0225458317862268
ARG,29T30,1.0098866033600344,1.0188071391267401,1.0225458317862268
ARG,31T33,1.0230487071505374,1.0044571687609856,1.0225458317862268
ARG,35,0.879358295673577,1.0451824669281908,1.0225458317862268
ARG,36T39,1.0089198497889962,0.9991067029715023,1.0225458317862268
ARG,41T43,1.0165355028704715,1.007306586187532,1.0225458317862268
ARG,45T47,1.0057904522688694,0.9896357345438633,1.0225458317862268
ARG,49,0.9722021194702665,1.0013327954520614,1.0225458317862268
ARG,50,0.9207619715268732,1.0029901807288901,1.0225458317862268
ARG,51,0.9234472829988986,1.026050345636561,1.0225458317862268
ARG,52,0.9895272854742405,1.0072839228287618,1.0225458317862268
ARG,53,1.029779399021941,0.9962701880217966,1.0225458317862268
ARG,55T56,1.0227872775323652,1.019142150078373,1.0225458317862268
ARG,58T60,1.0307903909340361,0.9956756597538357,1.0225458317862268
ARG,61,1.0246244368458084,0.9934163136165284,1.0225458317862268
ARG,62T63,1.0374651584751153,0.9937611336473469,1.0225458317862268
ARG,64T66,1.0146577895617372,0.988928682621456,1.0225458317862268
ARG,68,1.024244077770655,0.9841970894015789,1.0225458317862268
ARG,69T75,1.0212087700259709,0.9917595258243271,1.0225458317862268
ARG,77T82,1.0087382612278466,0.9886307625821827,1.0225458317862268
ARG,84,1.0191236496246028,0.9916717104947662,1.0225458317862268
ARG,85,1.0217754753161306,0.9881781902538633,1.0225458317862268
ARG,86T88,1.0211712266770978,0.9896360705472903,1.0225458317862268
ARG,90T93,1.0261180254701932,0.995861736298712,1.0225458317862268
ARG,94T98,1.0206525841913314,0.99269185013921,1.0225458317862268
AUS,01T02,0.7652479573285336,1.0455450158586475,1.0157426336249495
AUS,03,0.9700221414793774,1.0476849107049822,1.0157426336249495
AUS,05T06,0.8731260168617675,1.0084757375486328,1.0157426336249495
AUS,07T08,1.047100967346667,1.0141401741848937,1.0157426336249495
AUS,10T12,0.9840073984818378,1.0868161709096535,1.0157426336249495
AUS,13T15,0.9261519201046965,1.0555732575975765,1.0157426336249495
AUS,16,1.0205700555141342,1.0462858688583183,1.0157426336249495
AUS,17T18,1.0171121044572364,1.0237709974171174,1.0157426336249495
AUS,19,0.8133835512456186,1.0316829370927167,1.0157426336249495
AUS,20,0.9085617300868002,1.0354565797819295,1.0157426336249495
AUS,21,0.9999196179091434,1.0242122803337086,1.0157426336249495
AUS,22,1.0643092317831293,1.034126727840016,1.0157426336249495
AUS,23,0.9928686172976937,1.0260667030930701,1.0157426336249495
AUS,24,1.1700847841896553,1.039558328076539,1.0157426336249495
AUS,25,1.0358130493859106,1.033242829512764,1.0157426336249495
AUS,26,1.0402354141389265,1.0118523818813054,1.0157426336249495
AUS,27,1.0625348482382049,1.0211212393388909,1.0157426336249495
AUS,28,1.0347966062352354,1.019712739460935,1.0157426336249495
AUS,29T30,1.0372306679578212,1.0238075976605687,1.0157426336249495
AUS,31T33,1.0297223833251758,1.0167523948394788,1.0157426336249495
AUS,35,0.7524129862740636,1.0949668756721784,1.0157426336249495
AUS,36T39,0.9926063370787103,1.0078911838409683,1.0157426336249495
AUS,41T43,1.0064446896679082,1.0182294656484032,1.0157426336249495
AUS,45T47,1.001838120244051,1.010384581517136,1.0157426336249495
AUS,49,0.9638515748227054,1.0159628043427413,1.0157426336249495
AUS,50,0.9749744342040085,1.0143667242566006,1.0157426336249495
AUS,51,0.9570678015644991,1.0181739396251515,1.0157426336249495
AUS,52,0.9965549350344363,1.0054887382333795,1.0157426336249495
AUS,53,0.9932443933830464,1.0145054365260417,1.0157426336249495
AUS,55T56,1.0190025098121327,1.019638128232455,1.0157426336249495
AUS,58T60,1.0229021906823796,1.0060441407430913,1.0157426336249495
AUS,61,1.008296822139923,1.0067968243127559,1.0157426336249495
AUS,62T63,1.0086452635415586,0.9999802424553624,1.0157426336249495
AUS,64T66,0.9967926956353612,0.996141956288457,1.0157426336249495
AUS,68,1.01294975757834,0.9962940776901742,1.0157426336249495
AUS,69T75,1.0002125194346227,1.0014394622398488,1.0157426336249495
AUS,77T82,1.0004433592152282,1.0037491125078508,1.0157426336249495
AUS,84,1.0123315903509915,1.0076146195965245,1.0157426336249495
AUS,85,1.0183849115326862,0.9997063951749993,1.0157426336249495
AUS,86T88,1.0152764260821308,1.0006757551934484,1.0157426336249495
AUS,90T93,1.0165903038576343,1.0016329030073128,1.0157426336249495
AUS,94T98,1.0132320321335955,1.00067760035291,1.0157426336249495
AUT,01T02,1.019427727579537,1.0515631691848226,1.0463284142938891
AUT,03,1.0385763170110978,1.0420049816748365,1.0463284142938891
AUT,05T06,0.8094627538670327,1.0436478422246007,1.0463284142938891
AUT,07T08,0.9880899778783027,1.0476142904000147,1.0463284142938891
AUT,10T12,1.0556894153722662,1.051612347228964,1.0463284142938891
AUT,13T15,1.0148635446985146,1.0384644571744752,1.0463284142938891
AUT,16,1.0322406268762288,1.0529307038841402,1.0463284142938891
AUT,17T18,0.9795055911571362,1.0473218941334097,1.0463284142938891
AUT,19,1.0094022727757357,1.0623899816741005,1.0463284142938891
AUT,20,1.0302921640929852,1.0525816847766998,1.0463284142938891
AUT,21,1.0189445245843713,1.0383491110828922,1.0463284142938891
AUT,22,1.0680835274000426,1.0446560134906433,1.0463284142938891
AUT,23,1.0340068713972757,1.0474966790079077,1.0463284142938891
AUT,24,1.0411369074577124,1.060014539070839,1.0463284142938891
AUT,25,1.0345480748176483,1.0478130697229493,1.0463284142938891
AUT,26,1.0305141947610712,1.0375483953131903,1.0463284142938891
AUT,27,1.040679511217066,1.0419984685146573,1.0463284142938891
AUT,28,1.0313227432170313,1.0403768381397351,1.0463284142938891
AUT,29T30,1.0287118696000177,1.0406928920415173,1.0463284142938891
AUT,31T33,1.0434828162208611,1.0442941831810075,1.0463284142938891
AUT,35,1.0385753856831994,1.063916283962392,1.0463284142938891
AUT,36T39,1.03148933727947,1.0375192666780155,1.0463284142938891
AUT,41T43,1.0391348524648099,1.0416449635262686,1.0463284142938891
AUT,45T47,1.0225400540600722,1.0347714099715755,1.0463284142938891
AUT,49,1.0035096793476852,1.0373417417193813,1.0463284142938891
AUT,50,1.05167082746918,1.0402284585841093,1.0463284142938891
AUT,51,0.9974287188562115,1.0378088691832532,1.0463284142938891
AUT,52,1.0185964678721469,1.034480886322439,1.0463284142938891
AUT,53,1.0238838657536142,1.0333518082981326,1.0463284142938891
AUT,55T56,1.0393015878573428,1.0366695259633765,1.0463284142938891
