country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.1881492697902722,1.3833895134675924,1.0993501165752368
ARG,03,0.9913752655474178,1.0143687103995402,1.0993501165752368
ARG,05T06,0.3342851139791215,1.1493088767382085,1.0993501165752368
ARG,07T08,1.0354429995299068,1.0332830086993052,1.0993501165752368
ARG,10T12,0.9223951037403603,1.8063679490564053,1.0993501165752368
ARG,13T15,0.7279335267578503,1.2050606578161456,1.0993501165752368
ARG,16,1.1453054752212788,1.1459508886401535,1.0993501165752368
ARG,17T18,1.1390678776852823,1.0983418198678885,1.0993501165752368
ARG,19,0.6802399529740507,1.6986542593119625,1.0993501165752368
ARG,20,0.9778466573757133,1.2065648957197874,1.0993501165752368
ARG,21,1.147860030783622,1.0750661720502979,1.0993501165752368
ARG,22,0.7461164510737666,1.1924297949260159,1.0993501165752368
ARG,23,0.5475001131902852,1.1629932778678018,1.0993501165752368
ARG,24,0.6642472474404394,1.2962286258533786,1.0993501165752368
ARG,25,1.195904068359147,1.1838570028626347,1.0993501165752368
ARG,26,1.1206487773366924,1.1597795626828666,1.0993501165752368
ARG,27,1.1497371343280107,1.2207680626402628,1.0993501165752368
ARG,28,1.149444632955952,1.1371675184708936,1.0993501165752368
ARG,29T30,1.0265596872159188,1.1977000543079703,1.0993501165752368
ARG,31T33,0.9093664231688195,1.0842970973568924,1.0993501165752368
ARG,35,0.4290069861219474,1.3937278611608213,1.0993501165752368
ARG,36T39,1.0007569332563522,1.048465856269515,1.0993501165752368
ARG,41T43,1.0651958671281927,1.1070962242439746,1.0993501165752368
ARG,45T47,1.0312711934294159,0.9874241418456842,1.0993501165752368
ARG,49,0.8054244787105211,1.0697039728821063,1.0993501165752368
ARG,50,0.5161891510444324,1.0774035428314104,1.0993501165752368
ARG,51,0.5049000593856104,1.2424020679855907,1.0993501165752368
ARG,52,0.898153273135716,1.1052046780254288,1.0993501165752368
ARG,53,1.1081323930683307,1.0329754000388092,1.0993501165752368
ARG,55T56,1.0904482308331662,1.1574762645826397,1.0993501165752368
ARG,58T60,1.1199086263990947,1.0227646725322104,1.0993501165752368
ARG,61,1.0928725139139408,1.0080708144338575,1.0993501165752368
ARG,62T63,1.1498830724117313,1.010467095834449,1.0993501165752368
ARG,64T66,1.0495820625390502,0.981735869619962,1.0993501165752368
ARG,68,1.102899183447004,0.9538363313050117,1.0993501165752368
ARG,69T75,1.0812716955816914,0.9991375294085084,1.0993501165752368
ARG,77T82,1.0150512375733176,0.9799426456208147,1.0993501165752368
ARG,84,1.0716241228185892,0.9983036214835159,1.0993501165752368
ARG,85,1.0898101315382411,0.9766601520847522,1.0993501165752368
ARG,86T88,1.0872807961639157,0.9852316962643222,1.0993501165752368
ARG,90T93,1.1047345240723463,1.023117319158041,1.0993501165752368
ARG,94T98,1.0872270941041036,1.0055264474229546,1.0993501165752368
AUS,01T02,0.2401951430033364,1.2895868814178948,1.0539627109501022
AUS,03,0.8150204475098243,1.310592708883302,1.0539627109501022
AUS,05T06,0.5123452541661495,1.0558225270190482,1.0539627109501022
AUS,07T08,0.9750195442974781,1.0940170572243533,1.0539627109501022
