country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9024493626250126,1.0143351212953733,1.0058446386438764
ARG,03,1.0007466010006894,0.996946996592722,1.0058446386438764
ARG,05T06,0.9531703847874902,1.0018196709018208,1.0058446386438764
ARG,07T08,1.003047847292072,0.9976277179782754,1.0058446386438764
ARG,10T12,0.9965499788751068,1.0292124431045087,1.0058446386438764
ARG,13T15,0.9964922952211456,1.005981577113402,1.0058446386438764
ARG,16,1.0058068322500047,1.002818886229532,1.0058446386438764
ARG,17T18,1.0080200958035201,1.0003483592101048,1.0058446386438764
ARG,19,0.9832151077879903,1.0174996054096164,1.0058446386438764
ARG,20,1.0011509971434056,1.0042642913029978,1.0058446386438764
ARG,21,1.0097300867295,0.9995773676805094,1.0058446386438764
ARG,22,0.9929393414328704,1.0038922268463062,1.0058446386438764
ARG,23,0.9780671129163555,1.0025038958903159,1.0058446386438764
ARG,24,0.9989857618645887,1.0056859541498122,1.0058446386438764
ARG,25,1.0156347848373428,1.0030324613711201,1.0058446386438764
ARG,26,1.0109022163371975,1.0035140013497108,1.0058446386438764
ARG,27,1.013593372408113,1.0039826748639495,1.0058446386438764
ARG,28,1.0104079385202132,1.0018711521435182,1.0058446386438764
ARG,29T30,1.0003757160145719,1.0034022458164784,1.0058446386438764
ARG,31T33,1.0083291883198577,0.9998340234259003,1.0058446386438764
ARG,35,0.9672623466269643,1.010407754600546,1.0058446386438764
ARG,36T39,1.0023297411022785,0.998367959490673,1.0058446386438764
ARG,41T43,1.004232086983388,1.0005258124069751,1.0058446386438764
ARG,45T47,1.0008644243035492,0.9958409314268223,1.0058446386438764
ARG,49,0.9921266916473712,0.9989081045623249,1.0058446386438764
ARG,50,0.9807053817297102,0.9994221427815007,1.0058446386438764
ARG,51,0.9823002864483837,1.0055386113456162,1.0058446386438764
ARG,52,0.9970276112786972,1.0005402852378404,1.0058446386438764
ARG,53,1.0087717050546543,0.9976073404439726,1.0058446386438764
ARG,55T56,1.0063328655967545,1.0039118422195255,1.0058446386438764
ARG,58T60,1.0089553912294675,0.9975429896511975,1.0058446386438764
ARG,61,1.006944133202881,0.9969467817456849,1.0058446386438764
ARG,62T63,1.0109474176476827,0.9970373088741722,1.0058446386438764
ARG,64T66,1.0039222567528285,0.995703078532136,1.0058446386438764
ARG,68,1.0064902814018581,0.9943698045832442,1.0058446386438764
ARG,69T75,1.0061117643393556,0.9964660065612684,1.0058446386438764
ARG,77T82,1.0024740613234884,0.9955900369735754,1.0058446386438764
ARG,84,1.0049609030639783,0.9964005412261023,1.0058446386438764
ARG,85,1.00572448860475,0.9954549259723346,1.0058446386438764
ARG,86T88,1.0055159358790224,0.99588074407838,1.0058446386438764
ARG,90T93,1.00717902658692,0.9975842397548825,1.0058446386438764
ARG,94T98,1.0053681010955033,0.9966990746436277,1.0058446386438764
