country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7845551418478491,1.0372241470346344,1.0149406279951814
ARG,03,1.0018852439481016,0.9945981594208146,1.0149406279951814
ARG,05T06,0.8882613350625521,1.0068496127682407,1.0149406279951814
ARG,07T08,1.0073143714572372,0.9963411266338537,1.0149406279951814
ARG,10T12,0.9913818417277361,1.0746194710218306,1.0149406279951814
ARG,13T15,0.9885373679240597,1.016620447467571,1.0149406279951814
ARG,16,1.0149410829088898,1.009024964577539,1.0149406279951814
ARG,17T18,1.020502576288843,1.0030686850968324,1.0149406279951814
ARG,19,0.9605962141750335,1.046755829646455,1.0149406279951814
ARG,20,1.0043836294389603,1.0126938379009127,1.0149406279951814
ARG,21,1.0233545540118467,1.0009598122890302,1.0149406279951814
ARG,22,0.9835814782061731,1.0117258819132848,1.0149406279951814
ARG,23,0.9460752696306104,1.008494048435656,1.0149406279951814
ARG,24,0.9945766127009473,1.0168319541379667,1.0149406279951814
ARG,25,1.0368596212811323,1.009894235386849,1.0149406279951814
ARG,26,1.0253278336098317,1.0103541056186518,1.0149406279951814
ARG,27,1.0318229227362714,1.0122695800714476,1.0149406279951814
ARG,28,1.0253886480566072,1.0067518457867233,1.0149406279951814
ARG,29T30,1.0049898536666328,1.0109650885660988,1.0149406279951814
ARG,31T33,1.0176612097411706,1.0017003521577867,1.0149406279951814
ARG,35,0.9193763397088349,1.0283280192974549,1.0149406279951814
ARG,36T39,1.00605888231653,0.9981186704449189,1.0149406279951814
ARG,41T43,1.010942327960796,1.0035152121425983,1.0149406279951814
ARG,45T47,1.0033276539635203,0.9918453433045048,1.0149406279951814
ARG,49,0.9812752326015578,0.9995378432726965,1.0149406279951814
ARG,50,0.949194720865495,1.0007021204774442,1.0149406279951814
ARG,51,0.9517897810857031,1.0159127222951185,1.0149406279951814
ARG,52,0.9930446526101201,1.003519969452548,1.0149406279951814
ARG,53,1.020639177723183,0.9962339973841929,1.0149406279951814
ARG,55T56,1.0154815522285292,1.0116030236854485,1.0149406279951814
ARG,58T60,1.0212360721752558,0.9959343236823043,1.0149406279951814
ARG,61,1.0168192328492136,0.9944405263631811,1.0149406279951814
ARG,62T63,1.0259034474895503,0.9946682081638157,1.0149406279951814
ARG,64T66,1.0098576339639045,0.9914225402037653,1.0149406279951814
ARG,68,1.0162468999780374,0.9882233726721739,1.0149406279951814
ARG,69T75,1.014597977128741,0.993306955356407,1.0149406279951814
ARG,77T82,1.006051548379404,0.9911975524412143,1.0149406279951814
ARG,84,1.012707419409036,0.9932131451858758,1.0149406279951814
ARG,85,1.0145110807124307,0.9908845901421757,1.0149406279951814
ARG,86T88,1.0140677143125716,0.9918845495107721,1.0149406279951814
ARG,90T93,1.0176657791633732,0.9960504872819399,1.0149406279951814
ARG,94T98,1.0137076660064266,0.9939107692998096,1.0149406279951814
AUS,01T02,0.8354119005612834,1.0299857663628447,1.010836264330964
AUS,03,0.9803861541714929,1.031376845960645,1.010836264330964
AUS,05T06,0.9115784696988022,1.0054510917001813,1.010836264330964
AUS,07T08,1.0335708883925454,1.0091960154258923,1.010836264330964
AUS,10T12,0.9905473913538331,1.0569800962349587,1.010836264330964
AUS,13T15,0.9528805953491812,1.0366556889432683,1.010836264330964
AUS,16,1.0145792152313624,1.0305106440201814,1.010836264330964
AUS,17T18,1.0122036524544333,1.015630995246303,1.010836264330964
AUS,19,0.8729144005171903,1.0205591267311218,1.010836264330964
AUS,20,0.9397089616917516,1.0231800817759857,1.010836264330964
AUS,21,1.0014695184250078,1.0159085781942474,1.010836264330964
AUS,22,1.0442994327606394,1.0224103327679233,1.010836264330964
AUS,23,0.9976777931149184,1.017042523117214,1.010836264330964
AUS,24,1.1159581920273058,1.0257902994772392,1.010836264330964
