country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7641929687525559,1.0419075241512716,1.0167367067895214
ARG,03,1.0020863223341172,0.9943350027929299,1.0167367067895214
ARG,05T06,0.8759431203385108,1.0080751378642598,1.0167367067895214
ARG,07T08,1.0080794713488295,0.9962949420989424,1.0167367067895214
ARG,10T12,0.9903450085653573,1.0838430114940532,1.0167367067895214
ARG,13T15,0.98662374350458,1.0188917210754003,1.0167367067895214
ARG,16,1.0167915597609758,1.0104444212401495,1.0167367067895214
ARG,17T18,1.0229533594488227,1.003812055170138,1.0167367067895214
ARG,19,0.9562964565198415,1.0529419178383768,1.0167367067895214
ARG,20,1.0050873006237186,1.01457119848441,1.0167367067895214
ARG,21,1.0259424144266132,1.001423565364363,1.0167367067895214
ARG,22,0.9817190657733701,1.0134789689153634,1.0167367067895214
ARG,23,0.9397405086578308,1.0099029925842802,1.0167367067895214
ARG,24,0.9931718875482035,1.0193203152662955,1.0167367067895214
ARG,25,1.0407993095620887,1.0114817301495156,1.0167367067895214
ARG,26,1.0279718055996936,1.0118686825590653,1.0167367067895214
ARG,27,1.0351840802244534,1.0141494559819826,1.0167367067895214
ARG,28,1.0282493383727658,1.0079184381750992,1.0167367067895214
ARG,29T30,1.0061145779495557,1.012702323829419,1.0167367067895214
ARG,31T33,1.0191165578478498,1.0022685970597487,1.0167367067895214
ARG,35,0.9099795551891221,1.0321446464243063,1.0167367067895214
ARG,36T39,1.0067637771073377,0.9982727918048044,1.0167367067895214
ARG,41T43,1.0122675517990547,1.0043185822221152,1.0167367067895214
ARG,45T47,1.0038889697955447,0.9912551951452566,1.0167367067895214
ARG,49,0.979161943218382,0.9998755034709357,1.0167367067895214
ARG,50,0.9426672564712324,1.0011585223309514,1.0167367067895214
ARG,51,0.9453314203533277,1.018187496771013,1.0167367067895214
ARG,52,0.9922468407390126,1.0043182749671296,1.0167367067895214
ARG,53,1.0228434009075826,0.9961657761759527,1.0167367067895214
ARG,55T56,1.0172282908696741,1.0132994766882348,1.0167367067895214
ARG,58T60,1.0235333825943627,0.9958041266106411,1.0167367067895214
ARG,61,1.0186908602137,0.9941318454344963,1.0167367067895214
ARG,62T63,1.0286890801097237,0.9943868285639734,1.0167367067895214
ARG,64T66,1.0110049733035238,0.9907686441946857,1.0167367067895214
ARG,68,1.0181452293553173,0.9872090519104789,1.0167367067895214
ARG,69T75,1.0161887343359348,0.9928742839943261,1.0167367067895214
ARG,77T82,1.006712121365078,0.9905256164357004,1.0167367067895214
ARG,84,1.0142298216833496,0.9927803027788459,1.0167367067895214
ARG,85,1.01623284559325,0.9901794334852271,1.0167367067895214
ARG,86T88,1.0157496351633426,0.9912880191643915,1.0167367067895214
ARG,90T93,1.0196810995553776,0.9959363221363391,1.0167367067895214
ARG,94T98,1.01535047118665,0.9935538790108437,1.0167367067895214
AUS,01T02,0.818315850735582,1.0335907644855795,1.0120083895682679
AUS,03,0.9779795101343014,1.0351532311908365,1.0120083895682679
AUS,05T06,0.9022834446420347,1.006139005337707,1.0120083895682679
AUS,07T08,1.0369371667917104,1.010330116293938,1.0120083895682679
AUS,10T12,0.9890940559225754,1.0638783493643467,1.0120083895682679
AUS,13T15,0.946743479354146,1.041043986329682,1.0120083895682679
AUS,16,1.0160432378287874,1.0341684200615253,1.0120083895682679
AUS,17T18,1.0134112591845104,1.0175133652557318,1.0120083895682679
AUS,19,0.8587314104258293,1.0231088762014011,1.0120083895682679
AUS,20,0.9324667954575413,1.0260086832462638,1.0120083895682679
AUS,21,1.001222514539661,1.0178278358106636,1.0120083895682679
AUS,22,1.0490869252712411,1.0251177942876288,1.0120083895682679
AUS,23,0.9967426828998612,1.019120635118841,1.0120083895682679
AUS,24,1.128828672841009,1.0289573129285807,1.0120083895682679
AUS,25,1.0277895830769466,1.024475779721792,1.0120083895682679
AUS,26,1.030665135198085,1.0087663672283935,1.0120083895682679
AUS,27,1.0472470791624726,1.015598513273619,1.0120083895682679
AUS,28,1.026462909292088,1.0145693710510655,1.0120083895682679
AUS,29T30,1.0285888908405596,1.0176131666241444,1.0120083895682679
AUS,31T33,1.022155087134011,1.0123780976200953,1.0120083895682679
AUS,35,0.8069426617912938,1.0699692494610251,1.0120083895682679
AUS,36T39,0.9943809724585503,1.0057396330283679,1.0120083895682679
AUS,41T43,1.0050048205318716,1.0134024355437379,1.0120083895682679
AUS,45T47,1.001702395853657,1.0075762084417903,1.0120083895682679
AUS,49,0.9737100912770059,1.0116494106000966,1.0120083895682679
AUS,50,0.9812179041465647,1.0103964213507055,1.0120083895682679
AUS,51,0.9691246275284645,1.013308181075066,1.0120083895682679
AUS,52,0.997465211249676,1.0039231349870321,1.0120083895682679
AUS,53,0.9953124521755545,1.0105764478519352,1.0120083895682679
AUS,55T56,1.0146457515062584,1.014477530679749,1.0120083895682679
AUS,58T60,1.017662399764573,1.0043740184746175,1.0120083895682679
AUS,61,1.0066233554700879,1.0049338768907117,1.0120083895682679
AUS,62T63,1.006736016529818,0.9998496092086852,1.0120083895682679
