country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.15317741338152516,1.4451684961944378,1.109618432086326
ARG,03,0.9869739681340552,1.0217156065394306,1.109618432086326
ARG,05T06,0.284606486324854,1.1806171017160918,1.109618432086326
ARG,07T08,1.0428032566378986,1.0436671718372477,1.109618432086326
ARG,10T12,0.9120392574427018,1.9485761572337774,1.109618432086326
ARG,13T15,0.6726525291075042,1.2412903580726182,1.109618432086326
ARG,16,1.1668189486621259,1.1740715178998768,1.109618432086326
ARG,17T18,1.15403559414355,1.120400874327228,1.109618432086326
ARG,19,0.6356186970667941,1.8559962866640534,1.109618432086326
ARG,20,0.9582101543826639,1.2504562194154532,1.109618432086326
ARG,21,1.1626400831109744,1.0931815668235474,1.109618432086326
ARG,22,0.691277421102106,1.2331484308667868,1.109618432086326
ARG,23,0.4968022354013682,1.1968884766455343,1.109618432086326
ARG,24,0.597666538897948,1.3629552082793779,1.109618432086326
ARG,25,1.2103713145451096,1.2232757869526882,1.109618432086326
ARG,26,1.1272817892878038,1.192231421807974,1.109618432086326
ARG,27,1.1559169568744987,1.2693015010243658,1.109618432086326
ARG,28,1.1615223289452916,1.1665074603502277,1.109618432086326
ARG,29T30,1.021747796736534,1.2400220761899787,1.109618432086326
ARG,31T33,0.8614939646059631,1.1038633115454484,1.109618432086326
ARG,35,0.37893340179300594,1.4722059885122547,1.109618432086326
ARG,36T39,0.9937376856097547,1.0611955135219155,1.109618432086326
ARG,41T43,1.070496661342937,1.1305457304739188,1.109618432086326
ARG,45T47,1.0342925496158983,0.9902414338153297,1.109618432086326
ARG,49,0.7717847497749172,1.087296096977792,1.109618432086326
ARG,50,0.4616080293010817,1.0960689433842925,1.109618432086326
ARG,51,0.44772523534254216,1.2914823295980828,1.109618432086326
ARG,52,0.8768393831293728,1.128071019019579,1.109618432086326
ARG,53,1.114543839271877,1.0439617843318159,1.109618432086326
ARG,55T56,1.098502784502817,1.1855064235953645,1.109618432086326
ARG,58T60,1.12991912356729,1.031346739494201,1.109618432086326
ARG,61,1.0999890226534053,1.0140990380619408,1.109618432086326
ARG,62T63,1.1634150244319903,1.016961648370017,1.109618432086326
ARG,64T66,1.0517888369804351,0.983658536608121,1.109618432086326
ARG,68,1.112988374926965,0.9514170605509601,1.109618432086326
ARG,69T75,1.0879522287195753,1.0038656913650672,1.109618432086326
ARG,77T82,1.0126447908525447,0.9815076026004517,1.109618432086326
ARG,84,1.0759894340950227,1.0025625703809842,1.109618432086326
ARG,85,1.0978027832143902,0.9774421512903596,1.109618432086326
ARG,86T88,1.0949252807107366,0.9875445776633159,1.109618432086326
ARG,90T93,1.113718528934062,1.0315010456823037,1.109618432086326
ARG,94T98,1.095343615410449,1.011330829558186,1.109618432086326
AUS,01T02,0.1991716305820774,1.3310884963544019,1.0535221798857932
AUS,03,0.7879820694206954,1.3573056100086263,1.0535221798857932
AUS,05T06,0.46811736393801884,1.0616973031288213,1.0535221798857932
AUS,07T08,0.9162383538058924,1.1064877818054755,1.0535221798857932
AUS,10T12,0.8617190986720548,1.6950393530840242,1.0535221798857932
AUS,13T15,0.536002287143463,1.406366446960678,1.0535221798857932
AUS,16,1.0725537934671954,1.3372232991040105,1.0535221798857932
AUS,17T18,1.049461456069018,1.1734623616771642,1.0535221798857932
AUS,19,0.21509416863387176,1.2863923864505764,1.0535221798857932
AUS,20,0.4253463357591953,1.294037049070431,1.0535221798857932
AUS,21,0.8770540935022131,1.178400403984894,1.0535221798857932
AUS,22,1.3048433523858205,1.2672698193701613,1.0535221798857932
AUS,23,0.7449669044587566,1.2130463196344887,1.0535221798857932
AUS,24,1.4356971605354174,1.3510006409836215,1.0535221798857932
AUS,25,1.0990280282472777,1.2741954579610577,1.0535221798857932
AUS,26,1.2132272620129025,1.077869464749036,1.0535221798857932
