country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6694957199613173,1.0670706552251066,1.0259567874026247
ARG,03,1.002937996777742,0.9936536886146986,1.0259567874026247
ARG,05T06,0.813682360328703,1.0153942715344908,1.0259567874026247
ARG,07T08,1.011616865312661,0.9967870831280728,1.0259567874026247
ARG,10T12,0.9848272140564421,1.133396668155362,1.0259567874026247
ARG,13T15,0.9749594342437001,1.0314186580824705,1.0259567874026247
ARG,16,1.0266477831945664,1.0185919758779174,1.0259567874026247
ARG,17T18,1.0354568526170584,1.0084460330855598,1.0259567874026247
ARG,19,0.9341578125128469,1.0873583946845733,1.0259567874026247
ARG,20,1.0086384157835528,1.0252528589876058,1.0259567874026247
ARG,21,1.0390044818543476,1.0045464356731524,1.0259567874026247
ARG,22,0.9713462594486547,1.023472575647879,1.0259567874026247
ARG,23,0.9062611222057594,1.0181576393615486,1.0259567874026247
ARG,24,0.9827506193467,1.0335714140980052,1.0259567874026247
ARG,25,1.0602352856936814,1.0206947877043966,1.0259567874026247
ARG,26,1.0408912094661147,1.0204453793625312,1.0259567874026247
ARG,27,1.0516576947323935,1.0249828377011403,1.0259567874026247
ARG,28,1.0426383183043437,1.0147873828491567,1.0259567874026247
ARG,29T30,1.0121120624204227,1.0227311150670413,1.0259567874026247
ARG,31T33,1.0248181858881855,1.0059686112024802,1.0259567874026247
ARG,35,0.8611156472523833,1.05336913651431,1.0259567874026247
ARG,36T39,1.0100802285591595,0.9998035126500312,1.0259567874026247
ARG,41T43,1.0190225767672476,1.0093185762430188,1.0259567874026247
ARG,45T47,1.006946932224522,0.9888466864198212,1.0259567874026247
ARG,49,0.9679645221087839,1.0024203054296212,1.0259567874026247
ARG,50,0.9072972928561607,1.0042940930162403,1.0259567874026247
ARG,51,0.9098752475848029,1.031037301722774,1.0259567874026247
ARG,52,0.987795294599443,1.009278607945384,1.0259567874026247
ARG,53,1.0337488664389751,0.9965283180193244,1.0259567874026247
ARG,55T56,1.025999819109745,1.0228190992405748,1.0259567874026247
ARG,58T60,1.0349614820370445,0.9957740059751152,1.0259567874026247
ARG,61,1.0280391808730747,0.9931603134166053,1.0259567874026247
ARG,62T63,1.0424978008179424,0.993559402206207,1.0259567874026247
ARG,64T66,1.0167595218575147,0.9880004767163801,1.0259567874026247
ARG,68,1.0278028836504398,0.982568424166074,1.0259567874026247
ARG,69T75,1.024087447196629,0.9912675251363444,1.0259567874026247
ARG,77T82,1.0098470972750992,0.9876710896902663,1.0259567874026247
ARG,84,1.0219704616412282,0.9911864445199867,1.0259567874026247
ARG,85,1.0250119094757448,0.9871556397315565,1.0259567874026247
ARG,86T88,1.0243401367643115,0.9888199529597888,1.0259567874026247
ARG,90T93,1.0298520138083669,0.995992736583153,1.0259567874026247
ARG,94T98,1.0237568343672836,0.9923544286822984,1.0259567874026247
AUS,01T02,0.73539392517228,1.0528308061548703,1.0179128262547488
AUS,03,0.9652009628652429,1.0553305814447396,1.0179128262547488
AUS,05T06,0.8564783595267282,1.0099374493365683,1.0179128262547488
AUS,07T08,1.0525670991305751,1.01649622388558,1.0179128262547488
AUS,10T12,0.9807544682265953,1.100846934402988,1.0179128262547488
AUS,13T15,0.9135206259391239,1.06441453184057,1.0179128262547488
AUS,16,1.0231129672531445,1.0536635998639823,1.0179128262547488
AUS,17T18,1.0191651770050518,1.0275964372385018,1.0179128262547488
AUS,19,0.7869686181803665,1.036995993892886,1.0179128262547488
AUS,20,0.8940923671572172,1.0412659590954798,1.0179128262547488
AUS,21,0.9988041844808279,1.028118219603023,1.0179128262547488
AUS,22,1.073147711802742,1.039642064340929,1.0179128262547488
AUS,23,0.9899853095609901,1.0303413913829838,1.0179128262547488
AUS,24,1.1942113861633907,1.0460939535015688,1.0179128262547488
AUS,25,1.0403310455273664,1.0386176846036155,1.0179128262547488
AUS,26,1.0458171388998794,1.0137376906905708,1.0179128262547488
AUS,27,1.0715572372501527,1.0244945401633951,1.0179128262547488
AUS,28,1.0396603532232889,1.0228513591322328,1.0179128262547488
AUS,29T30,1.0422012938623975,1.027579851721994,1.0179128262547488
AUS,31T33,1.034289308460797,1.0194220827830047,1.0179128262547488
AUS,35,0.7220319279668302,1.1102278053762298,1.0179128262547488
AUS,36T39,0.9915838542608586,1.0092302013611045,1.0179128262547488
AUS,41T43,1.0072544221752804,1.021193672361968,1.0179128262547488
AUS,45T47,1.0018484804452967,1.012124789889351,1.0179128262547488
AUS,49,0.9577628890174741,1.01863499302412,1.0179128262547488
AUS,50,0.9712677554977937,1.016853441125636,1.0179128262547488
AUS,51,0.9495411820655109,1.0211751369040711,1.0179128262547488
AUS,52,0.9960140354022321,1.006483624513378,1.0179128262547488
AUS,53,0.9919120860391146,1.0169434991687862,1.0179128262547488
AUS,55T56,1.0215019789519368,1.0227861086735226,1.0179128262547488
AUS,58T60,1.0258964418776466,1.0070920510616275,1.0179128262547488
AUS,61,1.0091896801243716,1.0079608664184634,1.0179128262547488
AUS,62T63,1.0097218598055395,1.00010450422887,1.0179128262547488
AUS,64T66,0.996407379813869,0.9956766926774151,1.0179128262547488
AUS,68,1.0146886351513715,0.9958507574133243,1.0179128262547488
AUS,69T75,1.000162901945196,1.0017873822028844,1.0179128262547488
AUS,77T82,1.0003704947267595,1.004450168517583,1.0179128262547488
AUS,84,1.0139753160217042,1.0088939073725525,1.0179128262547488
AUS,85,1.0207045411311397,0.9997782733177256,1.0179128262547488
AUS,86T88,1.0173625658027416,1.000889441989213,1.0179128262547488
AUS,90T93,1.0187939444994905,1.0020009724938537,1.0179128262547488
AUS,94T98,1.0149877929131264,1.0008994784090626,1.0179128262547488
AUT,01T02,1.020400605350788,1.0595464930742782,1.0532814151178427
AUT,03,1.0444890705360341,1.0484058398790306,1.0532814151178427
AUT,05T06,0.7837953482543439,1.0504133551268204,1.0532814151178427
AUT,07T08,0.9854937194631012,1.054991392021683,1.0532814151178427
AUT,10T12,1.0641142420669003,1.0595941414349137,1.0532814151178427
AUT,13T15,1.0168806036601783,1.044275598780509,1.0532814151178427
AUT,16,1.0369954076206203,1.0611907992365923,1.0532814151178427
AUT,17T18,0.9758935820716516,1.0546465746272482,1.0532814151178427
AUT,19,1.0106578144118117,1.0727107518846553,1.0532814151178427
AUT,20,1.0346288873533547,1.0608192262317728,1.0532814151178427
AUT,21,1.0218672697015851,1.0441366155838567,1.0532814151178427
AUT,22,1.0786139229850842,1.0515072238001706,1.0532814151178427
AUT,23,1.0383418980313823,1.05483942849969,1.0532814151178427
AUT,24,1.0454555541938761,1.069477532676055,1.0532814151178427
AUT,25,1.0394723353013728,1.0551640143435606,1.0532814151178427
AUT,26,1.0348056061614495,1.04317723059408,1.0532814151178427
AUT,27,1.0466806645757845,1.0483678006156503,1.0532814151178427
AUT,28,1.0358729532038888,1.0464784289955393,1.0532814151178427
AUT,29T30,1.0328279171297223,1.0468526736099122,1.0532814151178427
AUT,31T33,1.0500439433192614,1.0510533535846196,1.0532814151178427
AUT,35,1.0440638416792771,1.0742137955657174,1.0532814151178427
AUT,36T39,1.0357772424156182,1.0431677673112334,1.0532814151178427
AUT,41T43,1.0449042643212312,1.0479687950553203,1.0532814151178427
AUT,45T47,1.0258584508400184,1.039945822042337,1.0532814151178427
AUT,49,1.0038751854883001,1.0429781680854926,1.0532814151178427
AUT,50,1.0583519872524474,1.0463829006539214,1.0532814151178427
AUT,51,0.9961982249275572,1.0435533550927627,1.0532814151178427
AUT,52,1.021492419624291,1.0396145628623334,1.0532814151178427
AUT,53,1.0276646264760598,1.0383334913684397,1.0532814151178427
AUT,55T56,1.045154080192764,1.042148312446619,1.0532814151178427
AUT,58T60,1.0146697030832463,1.041170026340282,1.0532814151178427
AUT,61,1.0235227866936907,1.0381845413534734,1.0532814151178427
AUT,62T63,1.0052574192563233,1.0354966483811086,1.0532814151178427
AUT,64T66,1.0226183198293466,1.0370146879433937,1.0532814151178427
AUT,68,1.0457630791735564,1.0389507413316952,1.0532814151178427
AUT,69T75,1.0194665089189596,1.0386262289453074,1.0532814151178427
AUT,77T82,1.0323608342743111,1.039076382729189,1.0532814151178427
AUT,84,1.0493605500587435,1.0393110862705153,1.0532814151178427
AUT,85,1.0489773375830749,1.0384025401473709,1.0532814151178427
AUT,86T88,1.049998864444828,1.0402771497034526,1.0532814151178427
AUT,90T93,1.0436096859721289,1.0397404009991023,1.0532814151178427
AUT,94T98,1.0464876931833353,1.0396069148896891,1.0532814151178427
BEL,01T02,0.9694480805635375,1.0611011327265765,1.0477256771225099
BEL,03,1.0383898707206867,1.0431868738986287,1.0477256771225099
BEL,05T06,0.006122862631000988,1.1481473125890183,1.0477256771225099
