country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.870672495290472,1.0198499787532667,1.008078626184884
ARG,03,1.0010396458346984,0.9961736572556172,1.008078626184884
ARG,05T06,0.9366699086798336,1.0028507991192388,1.008078626184884
ARG,07T08,1.0041539938310684,0.997111519037128,1.008078626184884
ARG,10T12,0.995282440586471,1.0402361275239866,1.008078626184884
ARG,13T15,0.9948091474197498,1.0084551468104603,1.008078626184884
ARG,16,1.0080221275117456,1.0041728300830242,1.008078626184884
ARG,17T18,1.0110923051208083,1.0008260058832161,1.008078626184884
ARG,19,0.9774377048728347,1.0244006950296742,1.008078626184884
ARG,20,1.0018530086790516,1.0061562631597323,1.008078626184884
ARG,21,1.0131874662801845,0.9997397351225835,1.008078626184884
ARG,22,0.9905819098243127,1.0056417902697048,1.008078626184884
ARG,23,0.9701375522580649,1.0037780874264783,1.008078626184884
ARG,24,0.9982813189165459,1.0081881709898675,1.008078626184884
ARG,25,1.0210954351593757,1.004515546127243,1.008078626184884
ARG,26,1.0146480638248772,1.0050566659740425,1.008078626184884
ARG,27,1.018304663121616,1.0058126221154862,1.008078626184884
ARG,28,1.0141834055932664,1.0028893514270882,1.008078626184884
ARG,29T30,1.001241778171977,1.005046745802534,1.008078626184884
ARG,31T33,1.0109570857713082,1.0001073366585802,1.008078626184884
ARG,35,0.9553588011086754,1.0146009335690138,1.008078626184884
ARG,36T39,1.0032571851412566,0.9981133123308139,1.008078626184884
ARG,41T43,1.0058752029116604,1.0010664263204303,1.008078626184884
ARG,45T47,1.0013873967646865,0.9946611519729276,1.008078626184884
ARG,49,0.9893909968336443,0.9988628764348878,1.008078626184884
ARG,50,0.9731818929654543,0.999547378927416,1.008078626184884
ARG,51,0.9751462440154679,1.007903008070342,1.008078626184884
ARG,52,0.9960294973547842,1.001081371772947,1.008078626184884
ARG,53,1.0118271611571772,0.9970745282516136,1.008078626184884
ARG,55T56,1.0086381175374746,1.0056470893033647,1.008078626184884
ARG,58T60,1.0121015124786583,0.996965501482539,1.008078626184884
ARG,61,1.009445798145902,0.9961482683065404,1.008078626184884
ARG,62T63,1.0147878045660543,0.9962725299951104,1.008078626184884
ARG,64T66,1.0053990645099873,0.9944599472573125,1.008078626184884
ARG,68,1.0089143526119173,0.9926560639827385,1.008078626184884
ARG,69T75,1.0082795831498508,0.9955009510898193,1.008078626184884
ARG,77T82,1.0033867399376917,0.9943147455953484,1.008078626184884
ARG,84,1.0068659646637712,0.9954228390408955,1.008078626184884
ARG,85,1.0078940155377971,0.9941337103282887,1.008078626184884
ARG,86T88,1.0076208883256572,0.9947064212326079,1.008078626184884
ARG,90T93,1.0098095546573533,0.9970240654409599,1.008078626184884
ARG,94T98,1.0074188294169968,0.9958234406609366,1.008078626184884
AUS,01T02,0.9047730622478073,1.016420865608141,1.0062053525436223
AUS,03,0.9894195791590321,1.017176090298538,1.0062053525436223
AUS,05T06,0.9489536225789406,1.002935851799157,1.0062053525436223
AUS,07T08,1.019610484373944,1.004992669277374,1.0062053525436223
AUS,10T12,0.9955363866961212,1.0311020276679006,1.0062053525436223
AUS,13T15,0.9753606338473175,1.0201091559613082,1.0062053525436223
AUS,16,1.008577105501784,1.0167291118646118,1.0062053525436223
AUS,17T18,1.007210505395517,1.0085639902090136,1.0062053525436223
AUS,19,0.9284475645443379,1.0111175894893054,1.0062053525436223
AUS,20,0.9670389034674058,1.0126210736771242,1.0062053525436223
AUS,21,1.0016750359641908,1.0087089323541218,1.0062053525436223
AUS,22,1.0253349711278577,1.0122558929048868,1.0062053525436223
AUS,23,1.00006460751609,1.0092885123089883,1.0062053525436223
AUS,24,1.0655858171007029,1.0139990995219026,1.0062053525436223
AUS,25,1.014697943968394,1.0119645758286346,1.0062053525436223
AUS,26,1.0158123963306387,1.0043356888751684,1.0062053525436223
AUS,27,1.0240115404824304,1.0076706950624132,1.0062053525436223
AUS,28,1.013575654778189,1.007174664481898,1.0062053525436223
AUS,29T30,1.0148920102933594,1.0086788469952193,1.0062053525436223
AUS,31T33,1.0110481999597687,1.0060945452478112,1.0062053525436223
AUS,35,0.897375741562077,1.0341346137276743,1.0062053525436223
AUS,36T39,0.9971659612648015,1.0027646798789047,1.0062053525436223
AUS,41T43,1.0026656610256903,1.0065439597814154,1.0062053525436223
AUS,45T47,1.0011570672656196,1.003659847218371,1.0062053525436223
AUS,49,0.9875050554722775,1.0056207662495933,1.0062053525436223
AUS,50,0.9905969428133322,1.0049521263464358,1.0062053525436223
AUS,51,0.9856156098041923,1.0064527923224078,1.0062053525436223
AUS,52,0.9988061681786402,1.0018429720576343,1.0062053525436223
AUS,53,0.9979754729653868,1.0050993797094379,1.0062053525436223
AUS,55T56,1.007695664771107,1.0070842224403822,1.0062053525436223
AUS,58T60,1.0092679249677656,1.002096687660035,1.0062053525436223
AUS,61,1.0036697161134644,1.0023740397680967,1.0062053525436223
AUS,62T63,1.0036092957404665,0.999846510870755,1.0062053525436223
AUS,64T66,0.9987029428489903,0.9984284299575867,1.0062053525436223
AUS,68,1.0051835849536859,0.9984860932404416,1.0062053525436223
AUS,69T75,1.0002459791008287,1.000384114406689,1.0062053525436223
AUS,77T82,1.0004289055090123,1.0012375337761168,1.0062053525436223
AUS,84,1.0049485474530553,1.0026832267993995,1.0062053525436223
AUS,85,1.007598302142234,0.9997593733642177,1.0062053525436223
AUS,86T88,1.0060518321919716,1.0001281748837545,1.0062053525436223
AUS,90T93,1.0066745688534227,1.0004693816409094,1.0062053525436223
AUS,94T98,1.0053294045634125,1.0001162535775492,1.0062053525436223
AUT,01T02,1.010371804935763,1.0190438700723026,1.0174319883817338
AUT,03,1.014341914560538,1.0156606419336724,1.0174319883817338
AUT,05T06,0.9248130846589738,1.0161041067284708,1.0174319883817338
AUT,07T08,0.9964880992230134,1.0175743696853945,1.0174319883817338
AUT,10T12,1.0207804770624223,1.0190794788251958,1.0174319883817338
AUT,13T15,1.0060366645751386,1.0144171442136343,1.0174319883817338
AUT,16,1.0121973148875842,1.0194538266552216,1.0174319883817338
AUT,17T18,0.9930316211121665,1.017478197826215,1.0174319883817338
AUT,19,1.0038590284440627,1.022100874101243,1.0174319883817338
AUT,20,1.0115172096780822,1.0192731763315777,1.0174319883817338
AUT,21,1.0069605255131895,1.0143769580923268,1.0174319883817338
AUT,22,1.0251131370200848,1.016576687658807,1.0174319883817338
AUT,23,1.0138093749789223,1.0175551000807435,1.0174319883817338
AUT,24,1.017853824339483,1.0219216731188645,1.0174319883817338
AUT,25,1.0133437196882815,1.0177324234798242,1.0174319883817338
AUT,26,1.0119287785568132,1.0141362111636751,1.0174319883817338
AUT,27,1.0154323346121312,1.0157003813015708,1.0174319883817338
AUT,28,1.0120002377838777,1.015128507693734,1.0174319883817338
AUT,29T30,1.0110634421920939,1.0152310662521287,1.0174319883817338
AUT,31T33,1.0162334196367924,1.0164985983193842,1.0174319883817338
AUT,35,1.0149428738317299,1.023044583641273,1.0174319883817338
AUT,36T39,1.012429611829491,1.0140884279411013,1.0174319883817338
AUT,41T43,1.0148695602406714,1.0155569218185472,1.0174319883817338
AUT,45T47,1.0085765636831134,1.0131426877433956,1.0174319883817338
AUT,49,1.0015768713438735,1.0140008900492143,1.0174319883817338
AUT,50,1.0206972141973552,1.0149676049407153,1.0174319883817338
AUT,51,1.0002138507261358,1.0141240569400916,1.0174319883817338
AUT,52,1.006862357704329,1.0130307863303964,1.0174319883817338
AUT,53,1.0086901214629034,1.012574530057885,1.0174319883817338
AUT,55T56,1.0148582030820614,1.013828153776879,1.0174319883817338
AUT,58T60,1.0050410650644028,1.0134734391865394,1.0174319883817338
AUT,61,1.0077357580917354,1.0126126330094811,1.0174319883817338
AUT,62T63,1.0019650074595259,1.0117690820876164,1.0174319883817338
AUT,64T66,1.007401102490075,1.01225849303294,1.0174319883817338
AUT,68,1.0150454144635046,1.0128643791998182,1.0174319883817338
AUT,69T75,1.0065205118912937,1.0127376782396498,1.0174319883817338
AUT,77T82,1.0107799874111723,1.0128961306294066,1.0174319883817338
AUT,84,1.0162387527369394,1.0129610166055072,1.0174319883817338
AUT,85,1.0161244744384572,1.0127007276002147,1.0174319883817338
AUT,86T88,1.016457461181431,1.0132508364907975,1.0174319883817338
AUT,90T93,1.0144253024958347,1.0130806722856385,1.0174319883817338
AUT,94T98,1.01531395992988,1.0130429453181635,1.0174319883817338
BEL,01T02,0.998589149230566,1.0195721490292806,1.0154966027577463
BEL,03,1.01284439101813,1.013820350190609,1.0154966027577463
BEL,05T06,0.040649510552359346,1.0913935401318977,1.0154966027577463
BEL,07T08,0.9924783258425327,1.0143318122817935,1.0154966027577463
BEL,10T12,1.012517031840241,1.0212055189413922,1.0154966027577463
BEL,13T15,1.001301095886861,1.0144174276448799,1.0154966027577463
BEL,16,1.01951078200036,1.0172565424762299,1.0154966027577463
BEL,17T18,1.0079574304000523,1.0156629205640346,1.0154966027577463
BEL,19,1.0014245329686717,1.0203542131713,1.0154966027577463
BEL,20,0.9993291871783648,1.0168567616633144,1.0154966027577463
BEL,21,1.0078165171482358,1.0122510476494553,1.0154966027577463
BEL,22,1.0216767227843877,1.0182347064774422,1.0154966027577463
BEL,23,1.002661525458412,1.0148430425113188,1.0154966027577463
BEL,24,1.062078467891568,1.0212455128400293,1.0154966027577463
BEL,25,1.0162752472323655,1.0168306360517883,1.0154966027577463
BEL,26,1.0119695059758793,1.0134140048423301,1.0154966027577463
BEL,27,1.014103347744221,1.016273938767939,1.0154966027577463
BEL,28,1.0120652429981791,1.0148484447866521,1.0154966027577463
BEL,29T30,1.0136812814037495,1.0140473060534465,1.0154966027577463
BEL,31T33,1.027304574336426,1.012792774303137,1.0154966027577463
BEL,35,0.9958720114773039,1.0169990183233542,1.0154966027577463
BEL,36T39,1.0234686065055512,1.0133964368769874,1.0154966027577463
BEL,41T43,1.0137423152209977,1.0144623110746935,1.0154966027577463
BEL,45T47,1.0082486750468045,1.0117490176338677,1.0154966027577463
BEL,49,1.008359273975099,1.0128098516533022,1.0154966027577463
BEL,50,0.8835177933916787,1.01799250654783,1.0154966027577463
BEL,51,1.0039311168616427,1.0163999819827432,1.0154966027577463
BEL,52,1.000538907324264,1.0131531425026907,1.0154966027577463
BEL,53,1.0045219543421398,1.0131897227653581,1.0154966027577463
BEL,55T56,1.0120537194182777,1.0140572537003827,1.0154966027577463
BEL,58T60,1.0038071730303815,1.0113911018419572,1.0154966027577463
BEL,61,1.0057400292161027,1.0106161258253732,1.0154966027577463
BEL,62T63,1.0042508686787741,1.0110601627973228,1.0154966027577463
BEL,64T66,1.005195378576745,1.0093778439968895,1.0154966027577463
BEL,68,1.0132492327915037,1.0105785576794948,1.0154966027577463
BEL,69T75,1.006080597116379,1.0109694600504875,1.0154966027577463
BEL,77T82,1.0071153049219257,1.0122052854815857,1.0154966027577463
BEL,84,1.0145977145801115,1.0107797380801387,1.0154966027577463
BEL,85,1.0146946404064687,1.0104591062676094,1.0154966027577463
BEL,86T88,1.0148501993466952,1.0116703322721448,1.0154966027577463
BEL,90T93,1.0124567578800299,1.011974739793069,1.0154966027577463
BEL,94T98,1.0131181716525415,1.0116911293045163,1.0154966027577463
BGR,01T02,0.915370964933982,1.0164374014703363,1.0188540344364685
BGR,03,1.0075696705790522,1.0196240765569082,1.0188540344364685
BGR,05T06,0.9505158944559662,1.0248628821524015,1.0188540344364685
BGR,07T08,0.9894879378255402,1.014690512553888,1.0188540344364685
BGR,10T12,1.012799949306304,1.02121331695142,1.0188540344364685
BGR,13T15,1.0209213413434217,1.0100221283646422,1.0188540344364685
BGR,16,0.992630652125875,1.0238662367424822,1.0188540344364685
BGR,17T18,1.001594186334057,1.0149415294842654,1.0188540344364685
BGR,19,0.976654535656686,1.0155731165638475,1.0188540344364685
BGR,20,0.8432614494402395,1.0228804452194975,1.0188540344364685
BGR,21,0.8999032830160067,1.0204199958384714,1.0188540344364685
BGR,22,1.033611487644962,1.015562668311201,1.0188540344364685
BGR,23,0.9099545946001449,1.0215878007329569,1.0188540344364685
BGR,24,1.0776011359548237,1.0249822267057873,1.0188540344364685
BGR,25,1.0189883366784505,1.0144553356210118,1.0188540344364685
BGR,26,1.0151429536233036,1.0113181400528164,1.0188540344364685
