country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13084991598546797,1.4950245335093932,1.1176515275345873
ARG,03,0.9832359998130104,1.0281892314951329,1.1176515275345873
ARG,05T06,0.2510643509450885,1.2066093141524277,1.1176515275345873
ARG,07T08,1.0500935743930617,1.0525400929295365,1.1176515275345873
ARG,10T12,0.9040206297491254,2.065562514278201,1.1176515275345873
ARG,13T15,0.6286622323838987,1.2709383177715186,1.1176515275345873
ARG,16,1.183426414165656,1.1973557603878602,1.1176515275345873
ARG,17T18,1.1654715250393584,1.1390537253973871,1.1176515275345873
ARG,19,0.6013345870770724,1.9915884200029754,1.1176515275345873
ARG,20,0.9402892984076321,1.287653279610393,1.1176515275345873
ARG,21,1.1736291164206007,1.1086068804977876,1.1176515275345873
ARG,22,0.6472876717669229,1.2676210360586175,1.1176515275345873
ARG,23,0.4603521479887493,1.2251621889857809,1.1176515275345873
ARG,24,0.5471706247792905,1.419968369100679,1.1176515275345873
ARG,25,1.2204928234060048,1.256431342794875,1.1176515275345873
ARG,26,1.1316044474922518,1.219416502811277,1.1176515275345873
ARG,27,1.159257754404017,1.3104598923236535,1.1176515275345873
ARG,28,1.170133226653576,1.1911416501165397,1.1176515275345873
ARG,29T30,1.017019752332524,1.2757234365532566,1.1176515275345873
ARG,31T33,0.8202461259485982,1.1203900756934446,1.1176515275345873
ARG,35,0.34428185771815295,1.5376172031816624,1.1176515275345873
ARG,36T39,0.9876582220280383,1.0719599183953854,1.1176515275345873
ARG,41T43,1.0745340062956736,1.1501400941321835,1.1176515275345873
ARG,45T47,1.0365476196240635,0.9930274196933819,1.1176515275345873
ARG,49,0.7450257149906199,1.1022294979474967,1.1176515275345873
ARG,50,0.4226799859739606,1.1118860875729202,1.1176515275345873
ARG,51,0.4069121829460597,1.3324807080285797,1.1176515275345873
ARG,52,0.8593930159160278,1.1471706829489228,1.1176515275345873
ARG,53,1.1183817719406985,1.0534848443327847,1.1176515275345873
ARG,55T56,1.1045727607240237,1.208447256962971,1.1176515275345873
ARG,58T60,1.1370898094063981,1.0388655260343942,1.1176515275345873
ARG,61,1.105137515357243,1.0195069328904909,1.1176515275345873
ARG,62T63,1.1731430026325798,1.0227633199742459,1.1176515275345873
ARG,64T66,1.053185657274681,0.9857490741492668,1.1176515275345873
ARG,68,1.1207611855610944,0.9500163729418348,1.1176515275345873
ARG,69T75,1.0927490026523474,1.008232301117419,1.1176515275345873
ARG,77T82,1.0103479954404995,0.9832967472992403,1.1176515275345873
ARG,84,1.0789625615019587,1.006471838702444,1.1176515275345873
ARG,85,1.1038571547205183,0.9785432307739729,1.1176515275345873
ARG,86T88,1.100701647689659,0.989934350273866,1.1176515275345873
ARG,90T93,1.1203707289196794,1.0388140867013675,1.1176515275345873
ARG,94T98,1.1015529737415868,1.016572161624943,1.1176515275345873
AUS,01T02,0.17239414794511546,1.3632661324677189,1.051966674525008
AUS,03,0.7667205499429501,1.3940014631872977,1.051966674525008
AUS,05T06,0.4355987303047836,1.0658117706360941,1.051966674525008
AUS,07T08,0.864349099968332,1.1159710279028037,1.051966674525008
AUS,10T12,0.8512736053182632,1.7737012563987993,1.051966674525008
AUS,13T15,0.5063177188535536,1.4472783827998126,1.051966674525008
AUS,16,1.0753683503149618,1.3709029771915133,1.051966674525008
AUS,17T18,1.0494824268935719,1.1900776131760398,1.051966674525008
AUS,19,0.18404371607700307,1.3220461414509905,1.051966674525008
AUS,20,0.38361050907841115,1.328045929094373,1.051966674525008
AUS,21,0.857052987922047,1.1956401443376128,1.051966674525008
AUS,22,1.3226384871616268,1.2962972594978004,1.051966674525008
AUS,23,0.7095414319124183,1.2369332066230765,1.051966674525008
AUS,24,1.3606443650853304,1.3961328011620653,1.051966674525008
AUS,25,1.0958703295880614,1.3065880578155107,1.051966674525008
AUS,26,1.232042947214484,1.0836590053592683,1.051966674525008
AUS,27,1.3897218789520402,1.1717055130040555,1.051966674525008
AUS,28,1.1898159005540874,1.1557307075516794,1.051966674525008
AUS,29T30,1.1913576436960203,1.1893091718292081,1.051966674525008
AUS,31T33,1.2550978620613311,1.1265158793485681,1.051966674525008
AUS,35,0.17775644114225364,1.8330932791389944,1.051966674525008
AUS,36T39,0.9360296562539011,1.0538410332832278,1.051966674525008
AUS,41T43,0.9849388334066159,1.1505256045318886,1.051966674525008
AUS,45T47,0.9779582265888264,1.0767934039348037,1.051966674525008
AUS,49,0.6489553627894957,1.1404498319752872,1.051966674525008
AUS,50,0.8250591844393953,1.1430043156858096,1.051966674525008
AUS,51,0.5952991535899632,1.1567778986261827,1.051966674525008
AUS,52,0.9664454681128266,1.0403448624590017,1.051966674525008
AUS,53,0.8847403203017097,1.128418533930491,1.051966674525008
AUS,55T56,1.0848008397931985,1.1383495017342438,1.051966674525008
AUS,58T60,1.101764569437964,1.0416399569538897,1.051966674525008
AUS,61,0.9921428130337767,1.0470773286512933,1.051966674525008
AUS,62T63,1.01713321621218,0.9951115955936911,1.051966674525008
