country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8442823869895973,1.0247807908105817,1.0100555626537293
ARG,03,1.001293593403222,0.9956106742686084,1.0100555626537293
ARG,05T06,0.9224342201022835,1.003882810242183,1.0100555626537293
ARG,07T08,1.0051024774113615,0.9967774499998858,1.0100555626537293
ARG,10T12,0.9941639038629697,1.0500352658714565,1.0100555626537293
ARG,13T15,0.993171177733523,1.010722258027596,1.0100555626537293
ARG,16,1.0099948733182604,1.0054705402844613,1.0100555626537293
ARG,17T18,1.0138095983211213,1.0013631434315073,1.0100555626537293
ARG,19,0.9724794893884552,1.0306503650606114,1.0100555626537293
ARG,20,1.0025393677241266,1.0079321708115059,1.0100555626537293
ARG,21,1.016175213785881,0.9999901180655598,1.0100555626537293
ARG,22,0.9885536879723913,1.0072899563297337,1.0100555626537293
ARG,23,0.9631914648802242,1.0050204044756232,1.0100555626537293
ARG,24,0.9974668744726207,1.010534749075407,1.0100555626537293
ARG,25,1.0257745134681997,1.0059456733871603,1.0100555626537293
ARG,26,1.01783677755083,1.006499992587573,1.0100555626537293
ARG,27,1.0223291189483064,1.0075494792410924,1.0100555626537293
ARG,28,1.0174650064757553,1.0038967833265637,1.0100555626537293
ARG,29T30,1.0021915213861778,1.0066263465433583,1.0100555626537293
ARG,31T33,1.013087395570609,1.0004605473096202,1.0100555626537293
ARG,35,0.94493852117881,1.0184218531208056,1.0100555626537293
ARG,36T39,1.0040764027062927,0.9980058254378255,1.0100555626537293
ARG,41T43,1.0073336720369652,1.0016601360924928,1.0100555626537293
ARG,45T47,1.0019035683743402,0.9937407961169263,1.0100555626537293
ARG,49,0.9870256934368105,0.9989438000169066,1.0100555626537293
ARG,50,0.9664154028773133,0.999772116559679,1.0100555626537293
ARG,51,0.9686308517654063,1.010097848539684,1.0100555626537293
ARG,52,0.99516760667706,1.0016737901211594,1.0100555626537293
ARG,53,1.0144428196392261,0.9967228999429247,1.0100555626537293
ARG,55T56,1.010642210309339,1.0072717845311914,1.0100555626537293
ARG,58T60,1.0148039752107993,0.9965668187881521,1.0100555626537293
ARG,61,1.0116126159040144,0.9955548459101377,1.0100555626537293
ARG,62T63,1.0180825473327155,0.9957088587310499,1.0100555626537293
ARG,64T66,1.0066956354576673,0.9934796315203807,1.0100555626537293
ARG,68,1.0110422932778418,0.9912681991567954,1.0100555626537293
ARG,69T75,1.010146322539712,0.9947643942619807,1.0100555626537293
ARG,77T82,1.0041766364287128,0.9933090490981671,1.0100555626537293
ARG,84,1.0085515666725995,0.9946787078061957,1.0100555626537293
ARG,85,1.0098071926372896,0.9930888620149194,1.0100555626537293
ARG,86T88,1.0094813323601635,0.9937875785162441,1.0100555626537293
ARG,90T93,1.0121032563775756,0.9966413242904514,1.0100555626537293
ARG,94T98,1.0092324161214563,0.9951667732101397,1.0100555626537293
AUS,01T02,0.8840254967481771,1.0203130636059192,1.0075726160153726
AUS,03,0.9868371142651212,1.0212494420124267,1.0075726160153726
AUS,05T06,0.9378172001558422,1.0036459674645921,1.0075726160153726
AUS,07T08,1.023827291395505,1.006188653554479,1.0075726160153726
AUS,10T12,0.9941958882133527,1.0385139813308901,1.0075726160153726
AUS,13T15,0.9690392346166385,1.0248628181782096,1.0075726160153726
AUS,16,1.0103861303478356,1.0206866356131694,1.0075726160153726
AUS,17T18,1.0087216603604634,1.0105897648963464,1.0075726160153726
AUS,19,0.9121627012171639,1.0138018754490041,1.0075726160153726
AUS,20,0.9591902596336219,1.0156373405115378,1.0075726160153726
AUS,21,1.0017434278922865,1.0107717178052629,1.0075726160153726
AUS,22,1.0309407966191577,1.0151647795030558,1.0075726160153726
AUS,23,0.9995770094393234,1.0115033661722697,1.0075726160153726
AUS,24,1.0803677617051726,1.0173618620713918,1.0075726160153726
AUS,25,1.0178483652135695,1.0147956276866699,1.0075726160153726
AUS,26,1.01931181622182,1.005342541482405,1.0075726160153726
AUS,27,1.0294293918785384,1.0094702670131668,1.0075726160153726
AUS,28,1.0166038443391723,1.0088545898714611,1.0075726160153726
AUS,29T30,1.0181481952729015,1.0107111040073455,1.0075726160153726
AUS,31T33,1.0135975609674972,1.0075213406054,1.0075726160153726
AUS,35,0.8754733947977157,1.042250578746955,1.0075726160153726
AUS,36T39,0.9965107455183175,1.0034272152280992,1.0075726160153726
AUS,41T43,1.0032278515696103,1.0080925093409334,1.0075726160153726
AUS,45T47,1.0013263633946585,1.0045355791315698,1.0075726160153726
AUS,49,0.9844252727721381,1.0069702731858883,1.0075726160153726
AUS,50,0.9884255496709862,1.0061591718644216,1.0075726160153726
AUS,51,0.9819812323955645,1.0079935546965417,1.0075726160153726
AUS,52,0.9985019190626067,1.0022966847985106,1.0075726160153726
AUS,53,0.9974096572750496,1.0063240755936012,1.0075726160153726
AUS,55T56,1.00935508936001,1.0087584428889136,1.0075726160153726
AUS,58T60,1.0112740738484047,1.002600675309197,1.0075726160153726
AUS,61,1.0044055453134861,1.0029426858360826,1.0075726160153726
AUS,62T63,1.0043653004078503,0.9998277797869253,1.0075726160153726
AUS,64T66,0.9984108674422107,0.9980792943333482,1.0075726160153726
AUS,68,1.0063103518072425,0.9981501798413431,1.0075726160153726
AUS,69T75,1.0002632674811587,1.000491166949767,1.0075726160153726
AUS,77T82,1.0004693480304843,1.0015436597995753,1.0075726160153726
AUS,84,1.0060225589732306,1.0033235593331047,1.0075726160153726
AUS,85,1.0092085117526728,0.9997178743006212,1.0075726160153726
AUS,86T88,1.0073799026629515,1.0001705976443924,1.0075726160153726
AUS,90T93,1.0081212114013958,1.0005937932554152,1.0075726160153726
AUS,94T98,1.0064823310550965,1.0001583322626577,1.0075726160153726
AUT,01T02,1.0121712912207477,1.0234669202516782,1.0214197743168367
AUT,03,1.0176526154487664,1.0192710507725706,1.0214197743168367
AUT,05T06,0.9081032451643098,1.01984764374366,1.0214197743168367
AUT,07T08,0.9955424850292169,1.021658450166932,1.0214197743168367
AUT,10T12,1.025579397821023,1.0235071926663488,1.0214197743168367
AUT,13T15,1.007320393235426,1.0177264741664804,1.0214197743168367
AUT,16,1.0149838216515668,1.0239894857938519,1.0214197743168367
AUT,17T18,0.9913094307571526,1.0215375658881647,1.0214197743168367
AUT,19,1.004663433861293,1.0274036437426988,1.0214197743168367
AUT,20,1.0141588380470576,1.0237773933215129,1.0214197743168367
AUT,21,1.0085933477898323,1.0176772890532209,1.0214197743168367
AUT,22,1.0309597303355535,1.0204122028960316,1.0214197743168367
AUT,23,1.0168035695871374,1.0216301438226982,1.0214197743168367
AUT,24,1.0215625257748369,1.0270572501032698,1.0214197743168367
AUT,25,1.0163427081741323,1.0218375104589787,1.0214197743168367
AUT,26,1.0145752433696684,1.017369871937141,1.0214197743168367
