country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7259833133399057,1.0513591760844143,1.020285997881381
ARG,03,1.0024523519916504,0.9939527525572711,1.020285997881381
ARG,05T06,0.851839040149779,1.0106933421756628,1.020285997881381
ARG,07T08,1.009516572202738,0.9963516326967473,1.020285997881381
ARG,10T12,0.9882637682181397,1.1024431475625707,1.020285997881381
ARG,13T15,0.98250447465542,1.0235407770092855,1.020285997881381
ARG,16,1.020509489637334,1.0134138513129638,1.020285997881381
ARG,17T18,1.027780423825499,1.0054413689499264,1.020285997881381
ARG,19,0.947822413915973,1.0656349467040862,1.020285997881381
ARG,20,1.0064812656100444,1.0184757000040305,1.020285997881381
ARG,21,1.0310034251704756,1.002486367327544,1.020285997881381
ARG,22,0.9779160116252283,1.0171292849230802,1.020285997881381
ARG,23,0.9270752016946702,1.0128814593269642,1.020285997881381
ARG,24,0.9898145331908085,1.0245099224131236,1.020285997881381
ARG,25,1.0484180937170386,1.014820055779206,1.020285997881381
ARG,26,1.0330604544178734,1.015011297604791,1.020285997881381
ARG,27,1.0416642852904543,1.018085162733814,1.020285997881381
ARG,28,1.033838980206452,1.010392455084417,1.020285997881381
ARG,29T30,1.0084070246338608,1.016345432953507,1.020285997881381
ARG,31T33,1.0216573420822666,1.0035455552003516,1.020285997881381
ARG,35,0.8913259213087579,1.03998023774987,1.020285997881381
ARG,36T39,1.008105888966806,0.9987259275049316,1.020285997881381
ARG,41T43,1.0148793216156737,1.006076474116923,1.020285997881381
ARG,45T47,1.0050381506629447,0.9902193686912522,1.020285997881381
ARG,49,0.9749405179610641,1.0007036890849959,1.020285997881381
ARG,50,0.929432385183441,1.0022167192809428,1.020285997881381
ARG,51,0.9321428110920149,1.0228988833853987,1.020285997881381
ARG,52,0.9906153151558784,1.0060635718937194,1.020285997881381
ARG,53,1.0271114990160883,0.9961754800309627,1.020285997881381
ARG,55T56,1.0206394089919915,1.0168058864377205,1.020285997881381
ARG,58T60,1.027994170607103,0.9956773980356626,1.020285997881381
ARG,61,1.0223357203511374,0.9936485483602872,1.020285997881381
ARG,62T63,1.0340873531852013,0.9939580880137014,1.020285997881381
ARG,64T66,1.013247529537721,0.9896006151120234,1.020285997881381
ARG,68,1.0218780356437327,0.9853271326174945,1.020285997881381
ARG,69T75,1.019275856562378,0.9921471260701987,1.020285997881381
ARG,77T82,1.0079703919876852,0.9893236536516594,1.020285997881381
ARG,84,1.0172260228346583,0.9920559186444529,1.020285997881381
ARG,85,1.0196239583638467,0.9889124271908983,1.020285997881381
ARG,86T88,1.019065651711565,0.9902344244917087,1.020285997881381
ARG,90T93,1.023627017495149,0.9958421971079936,1.020285997881381
ARG,94T98,1.018592154534276,0.9929796554436819,1.020285997881381
AUS,01T02,0.7855265188059017,1.0408336344180882,1.014297687926619
AUS,03,0.9731524025326831,1.0427441557581032,1.014297687926619
AUS,05T06,0.8843279613865177,1.007545040189538,1.014297687926619
AUS,07T08,1.0432756806335903,1.012629840651861,1.014297687926619
AUS,10T12,0.9860549627114781,1.0777640951364567,1.014297687926619
AUS,13T15,0.9342986255871214,1.0498507796107763,1.014297687926619
AUS,16,1.0188422587183845,1.0415121703095451,1.014297687926619
AUS,17T18,1.0157059824079007,1.0213018617120975,1.014297687926619
AUS,19,0.8309520004336765,1.028282170827341,1.014297687926619
AUS,20,0.9179606561177014,1.0317205015316053,1.014297687926619
AUS,21,1.000516471974624,1.021692363737393,1.014297687926619
AUS,22,1.0584231926004777,1.030570287258225,1.014297687926619
AUS,23,0.9945297799475725,1.0233190261918277,1.014297687926619
AUS,24,1.154078956739183,1.0353621263782924,1.014297687926619
AUS,25,1.032746084799978,1.029780422641354,1.014297687926619
AUS,26,1.036528836102565,1.010635081666854,1.014297687926619
AUS,27,1.0565859926389882,1.0189431010055836,1.014297687926619
AUS,28,1.03156761980454,1.0176849387252842,1.014297687926619
AUS,29T30,1.0339015218220349,1.021367384957155,1.014297687926619
AUS,31T33,1.0267524112836237,1.0150275981293082,1.014297687926619
AUS,35,0.7731694548826408,1.0851094004172486,1.014297687926619
AUS,36T39,0.9932904387361301,1.0070359128765844,1.014297687926619
AUS,41T43,1.0058940571074886,1.016321541080974,1.014297687926619
AUS,45T47,1.001803781527191,1.009270270933877,1.014297687926619
AUS,49,0.9677575699601527,1.0142518538715948,1.014297687926619
AUS,50,0.9774095626735478,1.012785083865778,1.014297687926619
AUS,51,0.9618663675016608,1.016247293154064,1.014297687926619
AUS,52,0.9969103265154245,1.0048610881858049,1.014297687926619
AUS,53,0.9940776563913646,1.0129459579607814,1.014297687926619
AUS,55T56,1.0173259210331234,1.0176032424872745,1.014297687926619
AUS,58T60,1.0208886798851207,1.005378079400645,1.014297687926619
AUS,61,1.0076699073496733,1.006055118241656,1.014297687926619
AUS,62T63,1.007915237504573,0.9999171041095777,1.014297687926619
AUS,64T66,0.9970595155813611,0.9964629300096053,1.014297687926619
AUS,68,1.0117863918427064,0.9966004930754743,1.014297687926619
AUS,69T75,1.0002374575538566,1.0012302842542542,1.014297687926619
