country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.4101969654947406,1.176562056688302,1.0582274603403197
ARG,03,1.0024583006403502,0.9968576788232181,1.0582274603403197
ARG,05T06,0.5939649061622752,1.0551530013776211,1.0582274603403197
ARG,07T08,1.0204569286835738,1.0053257483242954,1.0582274603403197
ARG,10T12,0.9614841079908476,1.3548944643720402,1.0582274603403197
ARG,13T15,0.9043649679044562,1.0889428207134013,1.0582274603403197
ARG,16,1.0686678205739688,1.0589161762498593,1.0582274603403197
ARG,17T18,1.0794703538565857,1.0345809119320148,1.0582274603403197
ARG,19,0.8432599872851592,1.261232359248578,1.0582274603403197
ARG,20,1.0140148027959812,1.079199746429838,1.0582274603403197
ARG,21,1.0853806260122862,1.0240868218761356,1.0582274603403197
ARG,22,0.9117834559634962,1.073925472373847,1.0582274603403197
ARG,23,0.7662104941940004,1.0615647466151614,1.0582274603403197
ARG,24,0.8954303953600274,1.1082844975039372,1.0582274603403197
ARG,25,1.1238064164344819,1.0687270205607382,1.0582274603403197
ARG,26,1.0812567247572538,1.0629797516041597,1.0582274603403197
ARG,27,1.103158456719769,1.0816295404455092,1.0582274603403197
ARG,28,1.0916256504448472,1.051018871380182,1.0582274603403197
ARG,29T30,1.0284174946319602,1.074438284007961,1.0582274603403197
ARG,31T33,1.0182487017619422,1.0281582151685535,1.0582274603403197
ARG,35,0.673832582928434,1.157252834429666,1.0582274603403197
ARG,36T39,1.0152754617689617,1.0126123814859205,1.0582274603403197
ARG,41T43,1.041303087331386,1.0378133490090942,1.0582274603403197
ARG,45T47,1.0180916081825642,0.9846091767037171,1.0582274603403197
ARG,49,0.9162357039211735,1.0203946575987777,1.0582274603403197
ARG,50,0.7545921256262205,1.0244528760952893,1.0582274603403197
ARG,51,0.7532474946572987,1.0952314674753347,1.0582274603403197
ARG,52,0.9628347185427926,1.0374044445252333,1.0582274603403197
ARG,53,1.06964634296219,1.0045687774358525,1.0582274603403197
ARG,55T56,1.0553812677747239,1.0674592906993463,1.0582274603403197
ARG,58T60,1.0734064977555215,1.0013010873638435,1.0582274603403197
ARG,61,1.0587635554519264,0.9946598053261451,1.0582274603403197
ARG,62T63,1.0893746602436367,0.9956859730415292,1.0582274603403197
ARG,64T66,1.0346420813890782,0.9820837125807026,1.0582274603403197
ARG,68,1.06115224790604,0.9688440811911869,1.0582274603403197
ARG,69T75,1.0502451863362678,0.9902289049914093,1.0582274603403197
ARG,77T82,1.0169720730550598,0.9813502322325155,1.0582274603403197
ARG,84,1.047230537202515,0.9901718286796015,1.0582274603403197
ARG,85,1.0548808452788694,0.9800872259703334,1.0582274603403197
ARG,86T88,1.0535438504222392,0.9840241540400971,1.0582274603403197
ARG,90T93,1.0642446819110158,1.0017975413000246,1.0582274603403197
ARG,94T98,1.052642183891717,0.9931074042566163,1.0582274603403197
AUS,01T02,0.482712500113316,1.1370603763666645,1.0381903714007794
AUS,03,0.9111877339381781,1.1443802646922687,1.0381903714007794
AUS,05T06,0.7041799546532018,1.0276979753324111,1.0381903714007794
AUS,07T08,1.07981356029495,1.0446726061054716,1.0381903714007794
AUS,10T12,0.9407232048378884,1.2669986726066906,1.0381903714007794
AUS,13T15,0.7741343253169648,1.1664415862487227,1.0381903714007794
AUS,16,1.0451073121730503,1.1387968099380417,1.0381903714007794
AUS,17T18,1.035684114328023,1.0721530985613852,1.0381903714007794
AUS,19,0.5372490127621696,1.1028124854558836,1.0381903714007794
AUS,20,0.7339850203684254,1.111169393004383,1.0381903714007794
AUS,21,0.9743748403341309,1.07375717362882,1.0381903714007794
AUS,22,1.1596056556906869,1.1048582295123373,1.0381903714007794
AUS,23,0.936881128671429,1.081773589443548,1.0381903714007794
AUS,24,1.419713943406118,1.1259587789879624,1.0381903714007794
AUS,25,1.0778344700217704,1.1030629854603373,1.0381903714007794
AUS,26,1.1018044953592465,1.0354060533124472,1.0381903714007794
AUS,27,1.1655470283069156,1.0639288337142823,1.0381903714007794
AUS,28,1.0880887594787954,1.0593371229847641,1.0381903714007794
AUS,29T30,1.0895360746421894,1.071251674684875,1.0381903714007794
AUS,31T33,1.0864980740647114,1.0502628652388808,1.0381903714007794
AUS,35,0.47327500813950096,1.2897203415710057,1.0381903714007794
AUS,36T39,0.9810958946748842,1.0250853113629017,1.0381903714007794
AUS,41T43,1.0128543878634715,1.0562615920329865,1.0381903714007794
AUS,45T47,0.9994583116471664,1.032747226149149,1.0381903714007794
AUS,49,0.8834801893896007,1.0510459183876424,1.0381903714007794
AUS,50,0.9313450174770487,1.0482082043817258,1.0381903714007794
AUS,51,0.8565309871756436,1.0571824240841998,1.0381903714007794
AUS,52,0.9900341430271186,1.0188574403935118,1.0381903714007794
AUS,53,0.972920437524424,1.0466470451991627,1.0381903714007794
AUS,55T56,1.0448541551870076,1.0586110764548917,1.0381903714007794
AUS,58T60,1.0534612963392143,1.0197369079883563,1.0381903714007794
AUS,61,1.0143076293423345,1.021891663771148,1.0381903714007794
AUS,62T63,1.0186348192820986,1.0024699965343045,1.0381903714007794
AUS,64T66,0.9928991110444328,0.9914032757091543,1.0381903714007794
AUS,68,1.0303634092437288,0.9917782710665152,1.0381903714007794
AUS,69T75,0.9984468774053838,1.0065905153891495,1.0381903714007794
AUS,77T82,0.9979113763382644,1.0131327673214763,1.0381903714007794
