country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.32823067686315777,1.2318812615519157,1.0709001504757998
ARG,03,1.0003426592126852,1.0003157125768796,1.0709001504757998
ARG,05T06,0.507279733756735,1.0783361926134525,1.0709001504757998
ARG,07T08,1.0236240725519195,1.0115793538421196,1.0709001504757998
ARG,10T12,0.9502973648948431,1.4716045592910683,1.0709001504757998
ARG,13T15,0.8604688817746392,1.1191292847713594,1.0709001504757998
ARG,16,1.0896064145045705,1.080993602649243,1.0709001504757998
ARG,17T18,1.0974309159572984,1.0499690993387292,1.0709001504757998
ARG,19,0.7981795983819877,1.3643944352531772,1.0709001504757998
ARG,20,1.0097479299294085,1.110143735894608,1.0709001504757998
ARG,21,1.1045677996143157,1.0361131345773449,1.0709001504757998
ARG,22,0.8726185545559598,1.1027794445538268,1.0709001504757998
ARG,23,0.7004907990594732,1.0865562091677088,1.0709001504757998
ARG,24,0.8363620673324509,1.152829521652973,1.0709001504757998
ARG,25,1.1477338390955838,1.096651883307459,1.0709001504757998
ARG,26,1.0953052558018284,1.0869060407017765,1.0709001504757998
ARG,27,1.1207031716485,1.1149872999014012,1.0709001504757998
ARG,28,1.1105128571035123,1.0719998849109014,1.0709001504757998
ARG,29T30,1.0309603234661884,1.1043465824933163,1.0709001504757998
ARG,31T33,0.99949046339158,1.0415701059914781,1.0709001504757998
ARG,35,0.5948338141807876,1.2158982781850396,1.0709001504757998
ARG,36T39,1.0135083305478811,1.0209877056558638,1.0709001504757998
ARG,41T43,1.04921860342457,1.0546809212037889,1.0709001504757998
ARG,45T47,1.0223076868454068,0.9842222074727547,1.0709001504757998
ARG,49,0.8876272355134212,1.0319069852326155,1.0709001504757998
ARG,50,0.6826820562034773,1.036971176766381,1.0709001504757998
ARG,51,0.6786650851949012,1.1316362398503652,1.0709001504757998
ARG,52,0.9471305849924495,1.0539678837366067,1.0709001504757998
ARG,53,1.0829942270796735,1.0107259242963258,1.0709001504757998
ARG,55T56,1.0665603868328501,1.0909073531754887,1.0709001504757998
ARG,58T60,1.0883615131798576,1.005824621253342,1.0709001504757998
ARG,61,1.070078224292137,0.9971016552551981,1.0709001504757998
ARG,62T63,1.1083027698154644,0.9984655923577902,1.0709001504757998
ARG,64T66,1.040335630259471,0.9808364184450559,1.0709001504757998
ARG,68,1.0741701978045912,0.9636656402978089,1.0709001504757998
ARG,69T75,1.0602557602280536,0.9914381711596574,1.0709001504757998
ARG,77T82,1.0177991535004356,0.9798475801968448,1.0709001504757998
ARG,84,1.0558906910395225,0.991291060006122,1.0709001504757998
ARG,85,1.0661097797370958,0.9781348253795668,1.0709001504757998
ARG,86T88,1.0644511111811115,0.9832459868931271,1.0709001504757998
ARG,90T93,1.0773093294369933,1.0063678680695638,1.0709001504757998
ARG,94T98,1.0636327196814095,0.9952393563845254,1.0709001504757998
AUS,01T02,0.39616559743664176,1.1795043630737705,1.0453247217399688
AUS,03,0.8846393063206,1.1898758366953857,1.0453247217399688
AUS,05T06,0.644232779652396,1.0364270479674118,1.0453247217399688
AUS,07T08,1.070021427974716,1.0588964921962671,1.0453247217399688
AUS,10T12,0.9211648025109473,1.354425187053527,1.0453247217399688
AUS,13T15,0.7119904981670783,1.2180915412309548,1.0453247217399688
AUS,16,1.053066203900135,1.181757479644513,1.0453247217399688
AUS,17T18,1.0408468761290142,1.09458887235401,1.0453247217399688
AUS,19,0.4421206799828091,1.138930848071864,1.0453247217399688
AUS,20,0.6588994851645318,1.1483459967869152,1.0453247217399688
AUS,21,0.9568520012502663,1.0968312590122833,1.0453247217399688
AUS,22,1.1963619666911494,1.1387961980873902,1.0453247217399688
AUS,23,0.9007662457718284,1.1089319990248583,1.0453247217399688
AUS,24,1.491039303015167,1.1695787670713258,1.0453247217399688
AUS,25,1.089133032730736,1.1374583060154304,1.0453247217399688
AUS,26,1.1267903680942974,1.0458357071674667,1.0453247217399688
AUS,27,1.2088434172160611,1.083990085602081,1.0453247217399688
AUS,28,1.109150131437298,1.0777057950786213,1.0453247217399688
AUS,29T30,1.1095895101343156,1.0933073506802184,1.0453247217399688
AUS,31T33,1.1135630873356122,1.0655038722260108,1.0453247217399688
AUS,35,0.3912050170510469,1.3836233169491232,1.0453247217399688
AUS,36T39,0.9754185626858916,1.0325313415657489,1.0453247217399688
AUS,41T43,1.0127449868670055,1.074129620303512,1.0453247217399688
AUS,45T47,0.9969818150011601,1.0427449714095278,1.0453247217399688
AUS,49,0.8432194017593663,1.0678607082736842,1.0453247217399688
AUS,50,0.9118717631984191,1.0651476339353914,1.0453247217399688
AUS,51,0.8073274913789117,1.075787908971025,1.0453247217399688
AUS,52,0.9867192607200721,1.0247750601533343,1.0453247217399688
AUS,53,0.9607303135179581,1.062081088166023,1.0453247217399688
AUS,55T56,1.0541571500234321,1.0757477135790392,1.0453247217399688
AUS,58T60,1.0643737883932043,1.025684402269851,1.0453247217399688
AUS,61,1.0139284716961163,1.0284610526801325,1.0453247217399688
AUS,62T63,1.0210844977453464,1.0032676063288741,1.0453247217399688
AUS,64T66,0.990727056186592,0.9888367954783964,1.0453247217399688
AUS,68,1.0354616138333788,0.9892746115758576,1.0453247217399688
AUS,69T75,0.9964825256808071,1.0085453551100465,1.0453247217399688
AUS,77T82,0.9954336033626615,1.0169678352338143,1.0453247217399688
AUS,84,1.0324754795290756,1.0303685332907282,1.0453247217399688
AUS,85,1.0463943171587287,1.0016506656371833,1.0453247217399688
AUS,86T88,1.0431021944824246,1.004976379149699,1.0453247217399688
AUS,90T93,1.045678396409063,1.0088028128808628,1.0453247217399688
AUS,94T98,1.0356975034546307,1.0052637184032798,1.0453247217399688
AUT,01T02,0.9929905608539368,1.1998882721375057,1.1677585564350552
AUT,03,1.1456740385121893,1.1574544152484085,1.1677585564350552
AUT,05T06,0.46729810378547876,1.1685569822569695,1.1677585564350552
AUT,07T08,0.9114864659528428,1.1847130851195329,1.1677585564350552
AUT,10T12,1.2025920097306562,1.1999992636010877,1.1677585564350552
AUT,13T15,1.049749889281099,1.1418298723554112,1.1677585564350552
AUT,16,1.1086209375703664,1.2084333962022376,1.1677585564350552
AUT,17T18,0.8989529783828412,1.1832321754604653,1.1677585564350552
AUT,19,1.0284059739742673,1.2751053632347589,1.1677585564350552
AUT,20,1.0883082008577283,1.2087320962514216,1.1677585564350552
AUT,21,1.0714601068218412,1.1407438246463184,1.1677585564350552
AUT,22,1.260501223155186,1.169597788659949,1.1677585564350552
AUT,23,1.0808304267730016,1.1833958192128775,1.1677585564350552
AUT,24,1.0471795027647335,1.2421854430761012,1.1677585564350552
AUT,25,1.111999901786453,1.182756612337447,1.1677585564350552
AUT,26,1.0988133378775653,1.1360739974709724,1.1677585564350552
AUT,27,1.1415554538805293,1.1558006639815854,1.1677585564350552
AUT,28,1.1071249935792808,1.1487856170284254,1.1677585564350552
AUT,29T30,1.0952077425725395,1.1505568032069258,1.1677585564350552
AUT,31T33,1.1542137735201115,1.1664997993976933,1.1677585564350552
AUT,35,1.1252085071522007,1.27008701388476,1.1677585564350552
AUT,36T39,1.0904723770848446,1.1370634086236806,1.1677585564350552
AUT,41T43,1.1359891354849698,1.1548514711358393,1.1677585564350552
AUT,45T47,1.0787221046772746,1.1238327297553818,1.1677585564350552
AUT,49,1.0039008816334847,1.1370347041774689,1.1677585564350552
AUT,50,1.116453239459222,1.152183212587873,1.1677585564350552
AUT,51,0.9476779631411745,1.1408278123647397,1.1677585564350552
AUT,52,1.0735287951079244,1.1229999212207624,1.1677585564350552
AUT,53,1.0962702660374126,1.1196383936892973,1.1677585564350552
AUT,55T56,1.140178886801641,1.1317342947890443,1.1677585564350552
AUT,58T60,1.0417285090888755,1.129872431059388,1.1677585564350552
AUT,61,1.0740903567994047,1.1173451311355205,1.1677585564350552
AUT,62T63,1.014661488659311,1.1080143516614132,1.1677585564350552
AUT,64T66,1.071446906470384,1.1126884610225967,1.1677585564350552
AUT,68,1.1421102206560845,1.119438872263385,1.1677585564350552
AUT,69T75,1.0582349260099695,1.1190613914693253,1.1677585564350552
AUT,77T82,1.096989507737444,1.1200279895720446,1.1677585564350552
AUT,84,1.1526652957133678,1.121121115000872,1.1677585564350552
AUT,85,1.1513239717523336,1.1172454216246337,1.1677585564350552
AUT,86T88,1.1544995596027756,1.124899839492285,1.1677585564350552
AUT,90T93,1.1335053957962269,1.1230827088436586,1.1677585564350552
AUT,94T98,1.1436402215900139,1.1224671941686761,1.1677585564350552
BEL,01T02,0.7849295758800476,1.2062036196447277,1.152329853332701
BEL,03,1.106161951102123,1.1442958152931035,1.152329853332701
BEL,05T06,0.0006625415620191773,1.2935723442367917,1.152329853332701
BEL,07T08,0.9778979452585368,1.1381775861929897,1.152329853332701
BEL,10T12,1.0967690640845487,1.2268880963225155,1.152329853332701
BEL,13T15,0.9778759358210664,1.1474684227218075,1.152329853332701
BEL,16,1.1932833973811081,1.1815662878937576,1.152329853332701
BEL,17T18,1.062744822826272,1.1637216895582705,1.152329853332701
BEL,19,1.0320940083413581,1.2427071880329363,1.152329853332701
BEL,20,0.9281564611724785,1.1824753797494016,1.152329853332701
BEL,21,1.063677287481828,1.1209902549323003,1.152329853332701
BEL,22,1.1976156841066072,1.1944113197740243,1.152329853332701
BEL,23,0.9414991545554696,1.1619581569980928,1.152329853332701
BEL,24,1.6626282699221122,1.2359943537601816,1.152329853332701
BEL,25,1.1446907844796028,1.1738508673843981,1.152329853332701
BEL,26,1.0998672373882044,1.132773519079378,1.152329853332701
BEL,27,1.1165786474195263,1.1688077050562025,1.152329853332701
BEL,28,1.1021834930055336,1.1497359277460713,1.152329853332701
BEL,29T30,1.1214003443856257,1.139625362656148,1.152329853332701
BEL,31T33,1.2578371050942874,1.1302217694196401,1.152329853332701
BEL,35,0.8665804720987855,1.1826321493589673,1.152329853332701
BEL,36T39,1.231525607262368,1.1327463159410862,1.152329853332701
BEL,41T43,1.1291087512107782,1.1478421206437999,1.152329853332701
BEL,45T47,1.0727932590401443,1.114137014988648,1.152329853332701
BEL,49,1.0795673941414643,1.128611036801411,1.152329853332701
BEL,50,0.29342898114924443,1.1923242598618755,1.152329853332701
BEL,51,0.9737428676812083,1.1778537297127465,1.152329853332701
BEL,52,1.0060333985484406,1.1320059107995208,1.152329853332701
BEL,53,1.035106437483043,1.1329246476523538,1.152329853332701
BEL,55T56,1.1110744321983086,1.1411703594324072,1.152329853332701
BEL,58T60,1.0301602879527418,1.1100227274342305,1.152329853332701
BEL,61,1.057043332952043,1.1004155070724342,1.152329853332701
BEL,62T63,1.0358275361760314,1.1054711918703992,1.152329853332701
BEL,64T66,1.0560412062440465,1.0844047286763867,1.152329853332701
BEL,68,1.1267818730952814,1.098656822383616,1.152329853332701
BEL,69T75,1.052058459591373,1.1040212686044697,1.152329853332701
BEL,77T82,1.0580684991020655,1.1192800079402117,1.152329853332701
BEL,84,1.1403874931996787,1.1011797388379096,1.152329853332701
BEL,85,1.142390417822106,1.0967406178609667,1.152329853332701
BEL,86T88,1.1431572114331874,1.112341750112292,1.152329853332701
BEL,90T93,1.1170573837891504,1.1161963844637388,1.152329853332701
BEL,94T98,1.1245629069963443,1.1126258880267745,1.152329853332701
BGR,01T02,0.37331841016596096,1.1954467003538756,1.1653425727769224
BGR,03,1.0321450911233443,1.2330575266950405,1.1653425727769224
BGR,05T06,0.6400810955540025,1.2621766685308333,1.1653425727769224
BGR,07T08,0.8850438287310822,1.1673883224170865,1.1653425727769224
BGR,10T12,1.0808636506521885,1.2425207849537783,1.1653425727769224
BGR,13T15,1.1386998102220638,1.112950686336946,1.1653425727769224
BGR,16,0.8864539161400062,1.2793270746444003,1.1653425727769224
BGR,17T18,0.973414403158071,1.1718781839116759,1.1653425727769224
BGR,19,0.7467367958187904,1.2231449218078574,1.1653425727769224
BGR,20,0.17402281982141726,1.2600914588798555,1.1653425727769224
BGR,21,0.2938715940960746,1.221305032530378,1.1653425727769224
BGR,22,1.3158985745288616,1.1701349578532336,1.1653425727769224
BGR,23,0.38290341788860516,1.2638331609825304,1.1653425727769224
BGR,24,2.020217794743244,1.2931738708491378,1.1653425727769224
BGR,25,1.139632616992672,1.1656973360934721,1.1653425727769224
BGR,26,1.1086255410962604,1.1237167175158609,1.1653425727769224
BGR,27,1.1086500563488733,1.1697573041967508,1.1653425727769224
BGR,28,1.0756169242407327,1.1605368151766495,1.1653425727769224
BGR,29T30,1.1082775668123692,1.1405619138465886,1.1653425727769224
BGR,31T33,1.3332747878614641,1.115947110771978,1.1653425727769224
BGR,35,0.3121828706694413,1.1587297685974318,1.1653425727769224
BGR,36T39,1.0919106167452457,1.2059693998361602,1.1653425727769224
BGR,41T43,1.1056543208915728,1.1812287870669886,1.1653425727769224
BGR,45T47,1.0184381494208734,1.0916953419603945,1.1653425727769224
BGR,49,0.7411554943618944,1.1392094523727458,1.1653425727769224
BGR,50,0.6118233511515782,1.1523749106750323,1.1653425727769224
BGR,51,1.3083847483064441,1.1504510010581808,1.1653425727769224
BGR,52,0.9803744485997125,1.1202065781387196,1.1653425727769224
BGR,53,1.059556086114419,1.0768867711498022,1.1653425727769224
BGR,55T56,1.088208641763082,1.1162357429412548,1.1653425727769224
BGR,58T60,1.1486877873324335,1.0517295233202206,1.1653425727769224
BGR,61,1.1088768127021755,1.0820365381872414,1.1653425727769224
BGR,62T63,1.0958264083580713,1.0475630896829502,1.1653425727769224
BGR,64T66,1.0591104838569863,1.040649583563583,1.1653425727769224
BGR,68,1.1331684120140513,1.0625024471905626,1.1653425727769224
