country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.18437708610686815,1.3893188736969677,1.1003561196217355
ARG,03,0.9909660516860608,1.0150381830827166,1.1003561196217355
ARG,05T06,0.3290785092858944,1.1522646211560423,1.1003561196217355
ARG,07T08,1.0360739314898055,1.0342468198973185,1.1003561196217355
ARG,10T12,0.9213787074916889,1.8198807589870478,1.1003561196217355
ARG,13T15,0.7226132980990432,1.208511182242631,1.1003561196217355
ARG,16,1.1474088887465017,1.148612429450534,1.1003561196217355
ARG,17T18,1.1405453030421655,1.1004050991518048,1.1003561196217355
ARG,19,0.6758586105807616,1.713236781170991,1.1003561196217355
ARG,20,0.97610176201144,1.2106680004584067,1.1003561196217355
ARG,21,1.149339639571689,1.0767536160142683,1.1003561196217355
ARG,22,0.7408708945391311,1.1962383723311314,1.1003561196217355
ARG,23,0.5423533777861291,1.1661866128766663,1.1003561196217355
ARG,24,0.6576907598622255,1.3024369276504284,1.1003561196217355
ARG,25,1.1973979504572396,1.1875535479561001,1.1003561196217355
ARG,26,1.1213573128610632,1.1628310937723478,1.1003561196217355
ARG,27,1.150443677497665,1.2253007988682894,1.1003561196217355
ARG,28,1.1506808784952438,1.1399215312816935,1.1003561196217355
ARG,29T30,1.026156135287029,1.2016639703422325,1.1003561196217355
ARG,31T33,0.9049746287006276,1.086127175520533,1.1003561196217355
ARG,35,0.4238206866489046,1.4011268120229654,1.1003561196217355
ARG,36T39,1.00011400860917,1.0496549160522117,1.1003561196217355
ARG,41T43,1.065723568158783,1.109302331905458,1.1003561196217355
ARG,45T47,1.0315732816669814,0.9876610728391078,1.1003561196217355
ARG,49,0.8021813432499467,1.0713443830315241,1.1003561196217355
ARG,50,0.5106290289565804,1.07914632063244,1.1003561196217355
ARG,51,0.49907897672892126,1.2470242049819575,1.1003561196217355
ARG,52,0.8961284639677966,1.1073567008800551,1.1003561196217355
ARG,53,1.1088330746454957,1.0339872176060725,1.1003561196217355
ARG,55T56,1.0912519312227096,1.1601461424350896,1.1003561196217355
ARG,58T60,1.1209291175333018,1.0235503235655976,1.1003561196217355
ARG,61,1.0935968985911688,1.0086143558833705,1.1003561196217355
ARG,62T63,1.1512579690144726,1.0110543000480157,1.1003561196217355
ARG,64T66,1.049821692508076,0.9818855323962388,1.1003561196217355
ARG,68,1.1038951615913997,0.9535684135525119,1.1003561196217355
ARG,69T75,1.0819520253063781,0.9995556710735205,1.1003561196217355
ARG,77T82,1.014844639959492,0.9800586752102812,1.1003561196217355
ARG,84,1.0720813865008407,0.9986814671976337,1.1003561196217355
ARG,85,1.0906062287466338,0.9767045163071163,1.1003561196217355
ARG,86T88,1.0880432937002533,0.985419841527639,1.1003561196217355
ARG,90T93,1.1056383781991126,1.023886769306468,1.1003561196217355
ARG,94T98,1.0880315261956244,1.0060474406753421,1.1003561196217355
AUS,01T02,0.23581894245910395,1.2936550646202605,1.0540048380731093
AUS,03,0.8123918183303231,1.3151409445078208,1.0540048380731093
AUS,05T06,0.507897196743859,1.0564315016104504,1.0540048380731093
AUS,07T08,0.969737188336157,1.0952557666410332,1.0540048380731093
AUS,10T12,0.8747938477615274,1.6063572511818438,1.0540048380731093
AUS,13T15,0.5735006535381111,1.3591973121468304,1.0540048380731093
AUS,16,1.068779065174763,1.298396786157409,1.0540048380731093
AUS,17T18,1.048614854838705,1.154144199030904,1.0540048380731093
AUS,19,0.2577726553403056,1.2469676002236791,1.0540048380731093
AUS,20,0.47759904523404156,1.2559292536114461,1.0540048380731093
AUS,21,0.8989930187301814,1.1583676345791065,1.0540048380731093
AUS,22,1.2814626846371031,1.2343360729514559,1.0540048380731093
AUS,23,0.7858598944422368,1.186147554752833,1.0540048380731093
AUS,24,1.4971734406873587,1.3017388340118423,1.0540048380731093
AUS,25,1.1005820285540728,1.2381085449393154,1.0540048380731093
AUS,26,1.1916475750423283,1.0707575753289613,1.0540048380731093
AUS,27,1.3213992110150241,1.1382028231608372,1.0540048380731093
AUS,28,1.1605922318197763,1.1264090756940486,1.0540048380731093
AUS,29T30,1.160378479638088,1.1527278370564247,1.0540048380731093
AUS,31T33,1.1949113347314622,1.1043686472523093,1.0540048380731093
AUS,35,0.2396340846536137,1.6536292873498806,1.0540048380731093
AUS,36T39,0.9542278775458122,1.0479989980229305,1.0540048380731093
AUS,41T43,1.000762737709042,1.1217108336147166,1.0540048380731093
AUS,45T47,0.9866769788783939,1.065790904104729,1.0540048380731093
AUS,49,0.7254072769848997,1.1130012907959657,1.0540048380731093
AUS,50,0.8583985267184199,1.1126418797472566,1.0540048380731093
AUS,51,0.6737202675580404,1.1260234723790938,1.0540048380731093
AUS,52,0.9751353078094085,1.03653792656728,1.0540048380731093
AUS,53,0.9179937075871709,1.1033870879433596,1.0540048380731093
AUS,55T56,1.0745468788592283,1.1169393105260774,1.0540048380731093
AUS,58T60,1.0889629983216382,1.037584790930899,1.0540048380731093
AUS,61,1.0041042896107226,1.042007822976802,1.0540048380731093
AUS,62T63,1.0212950996948271,1.0006068821720864,1.0540048380731093
AUS,64T66,0.9799452483622758,0.9766460609786037,1.0540048380731093
AUS,68,1.0397657563658487,0.9771192452057803,1.0540048380731093
AUS,69T75,0.9861564460867344,1.0088570955482117,1.0540048380731093
AUS,77T82,0.9837710890822523,1.022295274773538,1.0540048380731093
AUS,84,1.032773985301205,1.0427406815426712,1.0540048380731093
AUS,85,1.05241990196055,0.997137744698601,1.0540048380731093
AUS,86T88,1.0500511241026078,1.0023707432822464,1.0540048380731093
AUS,90T93,1.0552641951878443,1.0087396103092938,1.0540048380731093
AUS,94T98,1.0403101902147254,1.0029446000604845,1.0540048380731093
AUT,01T02,0.9146501839840908,1.3428915056203932,1.2711015459936748
AUT,03,1.2433430125083353,1.263416632057722,1.2711015459936748
AUT,05T06,0.30189473787894405,1.2860658566927046,1.2711015459936748
AUT,07T08,0.804480696216379,1.317565943431717,1.2711015459936748
AUT,10T12,1.3280369258162368,1.3437447116760033,1.2711015459936748
AUT,13T15,1.0834102747919907,1.2345433460689028,1.2711015459936748
AUT,16,1.1595863404002316,1.361916786309456,1.2711015459936748
AUT,17T18,0.8069852194993421,1.3144119793435578,1.2711015459936748
