country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7025989767287477,1.057599073296385,1.0225726706152047
ARG,03,1.0026637967712062,0.9937904136650929,1.0225726706152047
ARG,05T06,0.8364200239692975,1.0125134150405113,1.0225726706152047
ARG,07T08,1.010391485793468,0.9964801812194081,1.0225726706152047
ARG,10T12,0.9868960305875879,1.1147264046882446,1.0225726706152047
ARG,13T15,0.9796077181418044,1.0266499243072107,1.0225726706152047
ARG,16,1.0229530903901891,1.0154385714736796,1.0225726706152047
ARG,17T18,1.0308803059345353,1.0065958876458254,1.0225726706152047
ARG,19,0.9423438693245624,1.0741687652211949,1.0225726706152047
ARG,20,1.0073669716528608,1.021127979186337,1.0225726706152047
ARG,21,1.0342382301010238,1.0032659693054782,1.0225726706152047
ARG,22,0.9753509180291758,1.019611030677043,1.0225726706152047
ARG,23,0.9187795925965742,1.0149331377096305,1.0225726706152047
ARG,24,0.9872248156641715,1.028047649230578,1.0225726706152047
ARG,25,1.0532288323037269,1.0171092085560982,1.0225726706152047
ARG,26,1.0362575008119332,1.0171409042081136,1.0225726706152047
ARG,27,1.0457416866345415,1.0207755936872283,1.0225726706152047
ARG,28,1.0374036499377872,1.01210028928796,1.0225726706152047
ARG,29T30,1.0099041875512165,1.0188370352574079,1.0225726706152047
ARG,31T33,1.0230641831135783,1.0044684343392811,1.0225726706152047
ARG,35,0.8792156406312858,1.045245287668221,1.0225726706152047
ARG,36T39,1.008929309649845,0.9991116261395308,1.0225726706152047
ARG,41T43,1.0165551350609938,1.007321695317734,1.0225726706152047
ARG,45T47,1.0057994628678648,0.9896291148155566,1.0225726706152047
ARG,49,0.9721692983276298,1.0013407161153547,1.0225726706152047
ARG,50,0.9206578198382495,1.002999809445478,1.0225726706152047
ARG,51,0.9233426015802326,1.026088494958237,1.0225726706152047
ARG,52,0.9895140974495358,1.0072989079262291,1.0225726706152047
ARG,53,1.0298108859958064,0.9962716933299293,1.0225726706152047
