country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6429420893987887,1.0752475554307994,1.0287943426064965
ARG,03,1.003129397063405,0.9936234322565765,1.0287943426064965
ARG,05T06,0.7946419597759131,1.01798140336778,1.0287943426064965
ARG,07T08,1.012584281384932,0.9971420731218741,1.0287943426064965
ARG,10T12,0.9830471109797037,1.149553193199814,1.0287943426064965
ARG,13T15,0.9707171334015515,1.035575765692321,1.0287943426064965
ARG,16,1.0298252410025195,1.02137987877093,1.0287943426064965
ARG,17T18,1.039287531584045,1.01012302772472,1.0287943426064965
ARG,19,0.927185531579241,1.0989759709373497,1.0287943426064965
ARG,20,1.0096523754332531,1.0289002504736355,1.0287943426064965
ARG,21,1.0429926617083884,1.0057314343168324,1.0287943426064965
ARG,22,0.9677636890664754,1.0268880477650442,1.0287943426064965
ARG,23,0.8955100553479298,1.0210349476403184,1.0287943426064965
ARG,24,0.9783864274406427,1.038478799634369,1.0287943426064965
ARG,25,1.0660249760943452,1.023885277500342,1.0287943426064965
ARG,26,1.0446991019799787,1.0233601590454349,1.0287943426064965
ARG,27,1.0565236287744941,1.0287235626731221,1.0287943426064965
ARG,28,1.046998226256498,1.017186643908362,1.0287943426064965
ARG,29T30,1.013933232916857,1.0261888376451254,1.0287943426064965
ARG,31T33,1.0259842194861628,1.0073450615887813,1.0287943426064965
ARG,35,0.8457467735810786,1.0605050087769674,1.0287943426064965
ARG,36T39,1.0109765666207287,1.0004867866571554,1.0287943426064965
ARG,41T43,1.0210778174089619,1.01113097946721,1.0287943426064965
ARG,45T47,1.007922307796461,0.9882615603360173,1.0287943426064965
ARG,49,0.9643215458158212,1.0034447578369234,1.0287943426064965
ARG,50,0.895735696013277,1.0054982994740587,1.0287943426064965
ARG,51,0.8981677427461545,1.0354046792141323,1.0287943426064965
ARG,52,0.986259409533254,1.0110741870602418,1.0287943426064965
ARG,53,1.0370087405592734,0.9968393423586097,1.0287943426064965
ARG,55T56,1.0286493403031312,1.0260161708760722,1.0287943426064965
ARG,58T60,1.038396346618222,0.9959388259798071,1.0287943426064965
ARG,61,1.0308481558175617,0.9930233895476795,1.0287943426064965
ARG,62T63,1.0466394609216463,0.9934687348904444,1.0287943426064965
ARG,64T66,1.0184822874569661,0.9872942669783185,1.0287943426064965
ARG,68,1.030754227338357,0.9812685270662246,1.0287943426064965
ARG,69T75,1.0264529870266832,0.990931938408205,1.0287943426064965
ARG,77T82,1.0107225310646157,0.9869383110692127,1.0287943426064965
ARG,84,1.0243205944884415,0.9908573818131464,1.0287943426064965
ARG,85,1.0276941427770747,0.9863696737458623,1.0287943426064965
ARG,86T88,1.0269672184436558,0.988207919831145,1.0287943426064965
ARG,90T93,1.0329381974387328,0.9961850143389751,1.0287943426064965
ARG,94T98,1.0263335672450862,0.9921513760384669,1.0287943426064965
AUS,01T02,0.7111647787088232,1.0590723642163642,1.0197129263976883
AUS,03,0.9610916938631461,1.0618859268951812,1.0197129263976883
AUS,05T06,0.842814622980049,1.0112088379841342,1.0197129263976883
AUS,07T08,1.056826793701117,1.0185323980126175,1.0197129263976883
AUS,10T12,0.9779012933055664,1.112900243380745,1.0197129263976883
AUS,13T15,0.9027014033043255,1.0719821515422951,1.0197129263976883
AUS,16,1.0251787518547966,1.0599802332891943,1.0197129263976883
AUS,17T18,1.0208169933264728,1.030879959526407,1.0197129263976883
AUS,19,0.7650428622413681,1.041598653923846,1.0197129263976883
AUS,20,0.8817651532846816,1.0462732308464753,1.0197129263976883
AUS,21,0.99767910234857,1.0314725434587677,1.0197129263976883
AUS,22,1.080486066763971,1.0443822878359936,1.0197129263976883
AUS,23,0.9872347911833338,1.034027696623797,1.0197129263976883
AUS,24,1.2142929314222561,1.0517379554754607,1.0197129263976883
AUS,25,1.0439994270073911,1.0432435634076522,1.0197129263976883
AUS,26,1.0504672382947653,1.0153551567606083,1.0197129263976883
AUS,27,1.0791303910186456,1.027389642979923,1.0197129263976883
AUS,28,1.0437119755662967,1.025543214093392,1.0197129263976883
AUS,29T30,1.0463033523718837,1.0308110643169173,1.0197129263976883
AUS,31T33,1.038181330765999,1.021711356215707,1.0197129263976883
AUS,35,0.6975279098366736,1.1233212121852212,1.0197129263976883
AUS,36T39,0.9907381848818064,1.0103907893504547,1.0197129263976883
AUS,41T43,1.0079083201005645,1.023745641752642,1.0197129263976883
AUS,45T47,1.0018205250144545,1.0136298173773002,1.0197129263976883
AUS,49,0.9525025836156112,1.020947831112891,1.0197129263976883
AUS,50,0.9681435872337696,1.01902085957005,1.0197129263976883
AUS,51,0.943001206151789,1.0237659380588955,1.0197129263976883
AUS,52,0.9955584706391336,1.0073564789097604,1.0197129263976883
AUS,53,0.9907301707191744,1.0190558825421645,1.0197129263976883
AUS,55T56,1.0235612277863364,1.0254826018015046,1.0197129263976883
AUS,58T60,1.0283562004729259,1.0080047838982817,1.0197129263976883
AUS,61,1.009885680631279,1.0089723134381634,1.0197129263976883
