country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.26023003579613074,1.2925895512995846,1.0831052379821753
ARG,03,0.997168412001283,1.005191804028635,1.0831052379821753
ARG,05T06,0.42779030100924725,1.1056073802861108,1.0831052379821753
ARG,07T08,1.0275202944893274,1.0195403902180067,1.0831052379821753
ARG,10T12,0.9386432284129831,1.6032195521765527,1.0831052379821753
ARG,13T15,0.8087016247953298,1.153014421689462,1.0831052379821753
ARG,16,1.1122953645234932,1.106277748872425,1.0831052379821753
ARG,17T18,1.1151572558159912,1.0683005662250424,1.0831052379821753
ARG,19,0.7496953449791605,1.4893571216959065,1.0831052379821753
ARG,20,1.0001820794255496,1.1467789531927308,1.0831052379821753
ARG,21,1.1233205085520301,1.0507111581803568,1.0831052379821753
ARG,22,0.8243972899651358,1.136880252787341,1.0831052379821753
ARG,23,0.6341918701139893,1.1158969176985138,1.0831052379821753
ARG,24,0.767380822904007,1.2066511085542642,1.0831052379821753
ARG,25,1.1696389814842767,1.129816334130914,1.0831052379821753
ARG,26,1.1073857103568272,1.114871437097524,1.0831052379821753
ARG,27,1.1352067251416005,1.1549484749035734,1.0831052379821753
ARG,28,1.1280285027748347,1.096834242880026,1.0831052379821753
ARG,29T30,1.0307924359659801,1.1398309232887816,1.0831052379821753
ARG,31T33,0.9692789809799182,1.0576979963512312,1.0831052379821753
ARG,35,0.5200789095407413,1.2843705862177404,1.0831052379821753
ARG,36T39,1.0094471037351604,1.0312678663481236,1.0831052379821753
ARG,41T43,1.0563512756287552,1.0746875615459945,1.0831052379821753
ARG,45T47,1.0262428810338926,0.9848014938711671,1.0831052379821753
ARG,49,0.8550541601614133,1.0460300549208865,1.0831052379821753
ARG,50,0.6103105557211396,1.0521620352490595,1.0831052379821753
ARG,51,0.6032842984921004,1.1742137351283548,1.0831052379821753
ARG,52,0.9283031008468089,1.0735562256657538,1.0831052379821753
ARG,53,1.0948710032544693,1.0187530251164854,1.0831052379821753
ARG,55T56,1.0770581875268723,1.1171817483585473,1.0831052379821753
ARG,58T60,1.1024154188954658,1.011848966661329,1.0831052379821753
ARG,61,1.080371954995903,1.0007828150759372,1.0831052379821753
ARG,62T63,1.1265722176802881,1.002540972550417,1.0831052379821753
ARG,64T66,1.0449100640378242,0.9804795233985106,1.0831052379821753
ARG,68,1.0866105353234263,0.958997990901475,1.0831052379821753
ARG,69T75,1.0696218804636741,0.9937920836489044,1.0831052379821753
ARG,77T82,1.0173891103231831,0.9791826492667135,1.0831052379821753
ARG,84,1.0633037233703897,0.99344869720981,1.0831052379821753
ARG,85,1.076553279975071,0.9769017192096966,1.0831052379821753
ARG,86T88,1.0745432504128276,0.9833522213619871,1.0831052379821753
ARG,90T93,1.0894743007940575,1.0123695470458072,1.0831052379821753
ARG,94T98,1.0739517115512638,0.9986200709998247,1.0831052379821753
AUS,01T02,0.32189492449432894,1.2249531291432747,1.0506498797795425
AUS,03,0.8561777279468955,1.2391932086058455,1.0506498797795425
AUS,05T06,0.5866643334183358,1.0450958565760204,1.0506498797795425
AUS,07T08,1.042602647515849,1.0737664308755668,1.0506498797795425
AUS,10T12,0.9015322826694075,1.4515588615384165,1.0506498797795425
AUS,13T15,0.6520744852866566,1.2738227615136721,1.0506498797795425
AUS,16,1.0601773633988638,1.2279480253481552,1.0506498797795425
AUS,17T18,1.0448949538166643,1.1184517318032297,1.0506498797795425
AUS,19,0.35764952211972195,1.1799189125747174,1.0506498797795425
AUS,20,0.5829790130148867,1.189753106913681,1.0506498797795425
AUS,21,0.9355119335776044,1.1214396365617776,1.0506498797795425
AUS,22,1.2325139194504051,1.17603099317493,1.0506498797795425
AUS,23,0.8575152942223416,1.1389029010759573,1.0506498797795425
AUS,24,1.5282273841415306,1.2193194901215594,1.0506498797795425
AUS,25,1.0967982723239198,1.1759864419661186,1.0506498797795425
AUS,26,1.1526801062518919,1.0563558174697794,1.0506498797795425
AUS,27,1.2539555388959014,1.1055288575307989,1.0506498797795425
AUS,28,1.130323609698488,1.0972352201144393,1.0506498797795425
AUS,29T30,1.1300136636585907,1.1169394233750052,1.0506498797795425
AUS,31T33,1.1440557643181422,1.0813884772305937,1.0506498797795425
AUS,35,0.32131593775210343,1.4877675069831837,1.0506498797795425
AUS,36T39,0.9682046338159737,1.0395858526943547,1.0506498797795425
AUS,41T43,1.0101084563279787,1.093183975212392,1.0506498797795425
AUS,45T47,0.9935123992364817,1.0526832210339543,1.0506498797795425
AUS,49,0.7978967761957476,1.0858939997491999,1.0506498797795425
AUS,50,0.8908321538863666,1.0837645249566552,1.0506498797795425
AUS,51,0.7540062921083984,1.0957909634621272,1.0506498797795425
AUS,52,0.9826145774460814,1.0302952433933594,1.0506498797795425
AUS,53,0.945516356730373,1.0786109125797285,1.0506498797795425
AUS,55T56,1.062957130747423,1.0930728124006837,1.0506498797795425
AUS,58T60,1.074821337051309,1.0312325046580204,1.0506498797795425
AUS,61,1.011540289926072,1.0346659020300668,1.0506498797795425
AUS,62T63,1.0222841320717593,1.0031732632744452,1.0506498797795425
AUS,64T66,0.9874340918128988,0.9850458375064167,1.0506498797795425
AUS,68,1.0388414846972398,0.9855211568186537,1.0506498797795425
AUS,69T75,0.9933043571379184,1.0096560255745641,1.0506498797795425
AUS,77T82,0.9916970724992756,1.020075676308991,1.0506498797795425
AUS,84,1.0345403054839453,1.036367901629053,1.0506498797795425
AUS,85,1.0505002341066079,1.0009021028137628,1.0506498797795425
AUS,86T88,1.047760593591037,1.004982618889399,1.0506498797795425
AUS,90T93,1.0510418784196438,1.009810517607081,1.0506498797795425
AUS,94T98,1.0391003722660879,1.0053900590033087,1.0506498797795425
AUT,01T02,0.9676096904663435,1.2541688409560767,1.208469951995207
AUT,03,1.183351936767956,1.1981817930584688,1.208469951995207
AUT,05T06,0.3921836310872091,1.2135425550981427,1.208469951995207
AUT,07T08,0.8730212107125151,1.23500192547696,1.208469951995207
AUT,10T12,1.2518033998319311,1.2544560524031059,1.208469951995207
AUT,13T15,1.0623362593195471,1.1776783920372067,1.208469951995207
