country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.19064174310220083,1.379553939429901,1.0986965766056844
ARG,03,0.9916382948553261,1.01393991211472,1.0986965766056844
ARG,05T06,0.33770648419020566,1.1474028753972738,1.0986965766056844
ARG,07T08,1.0350429893917603,1.032663513446812,1.0986965766056844
ARG,10T12,0.9230552945702692,1.797642468592146,1.0986965766056844
ARG,13T15,0.7313749097948005,1.2028317684763412,1.0986965766056844
ARG,16,1.143940882198888,1.1442335901452463,1.0986965766056844
ARG,17T18,1.1381072661573004,1.097013455887077,1.0986965766056844
ARG,19,0.683084934528106,1.6892802620960257,1.0986965766056844
ARG,20,0.97895837918258,1.2039233327089651,1.0986965766056844
ARG,21,1.1468955718743743,1.0739806279494164,1.0986965766056844
ARG,22,0.7495050116423067,1.189977610558551,1.0986965766056844
ARG,23,0.5508621487949904,1.160934727783521,1.0986965766056844
ARG,24,0.6685048225292798,1.2922353133563453,1.0986965766056844
ARG,25,1.1949247911286611,1.1814760858837088,1.0986965766056844
ARG,26,1.1201814652236004,1.1578130033202483,1.0986965766056844
ARG,27,1.1492660624478925,1.217850602708673,1.0986965766056844
ARG,28,1.148635476815523,1.135393375389034,1.0986965766056844
ARG,29T30,1.0268135030737413,1.1951473974738887,1.0986965766056844
ARG,31T33,0.9121809202837667,1.0831189570005653,1.0986965766056844
ARG,35,0.4324077155557734,1.3889574196816865,1.0986965766056844
ARG,36T39,1.0011688223174067,1.0477006330769774,1.0986965766056844
ARG,41T43,1.064851963095511,1.1056745188565662,1.0986965766056844
ARG,45T47,1.0310742941158892,0.9872748766614734,1.0986965766056844
ARG,49,0.8075233386872936,1.068648569133626,1.0986965766056844
ARG,50,0.5198232769112031,1.0762819622476556,1.0986965766056844
ARG,51,0.5087042956199552,1.239422542576198,1.0986965766056844
ARG,52,0.8994602222729906,1.1038177128110693,1.0986965766056844
ARG,53,1.1076690341850763,1.032325954979738,1.0986965766056844
ARG,55T56,1.0899244417965661,1.15575157703552,1.0986965766056844
ARG,58T60,1.119241278783535,1.0222609501849234,1.0986965766056844
ARG,61,1.0923987499384207,1.0077233667395251,1.0986965766056844
