country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6988486437080521,1.058633717269084,1.0229474383436685
ARG,03,1.0026964977968449,0.9937694367092358,1.0229474383436685
ARG,05T06,0.8338983310481178,1.0128214846045818,1.0229474383436685
ARG,07T08,1.0105311966642423,0.9965075367063714,1.0229474383436685
ARG,10T12,0.9866696409489053,1.1167641016122065,1.0229474383436685
ARG,13T15,0.9791144127666316,1.0271681128796186,1.0229474383436685
ARG,16,1.0233574994121026,1.0157785980692329,1.0229474383436685
ARG,17T18,1.031387712673172,1.006792579284285,1.0229474383436685
ARG,19,0.9414426980228322,1.0755956722655435,1.0229474383436685
ARG,20,1.0075104234402512,1.0215729673666558,1.0229474383436685
ARG,21,1.0347670529909252,1.0034004561250163,1.0229474383436685
ARG,22,0.9749203688492514,1.0200275208617433,1.0229474383436685
ARG,23,0.9174081566021751,1.0152791861165444,1.0229474383436685
ARG,24,0.9867674910762556,1.0286422484167546,1.0229474383436685
ARG,25,1.0540109804463047,1.0174946489247374,1.0229474383436685
ARG,26,1.0367761115944225,1.017497819606125,1.0229474383436685
ARG,27,1.0464034717135906,1.0212281763342381,1.0229474383436685
ARG,28,1.037985571656286,1.012388524639619,1.0229474383436685
ARG,29T30,1.0101496800036147,1.019256112162618,1.0229474383436685
ARG,31T33,1.0232777150182975,1.004626799555388,1.0229474383436685
ARG,35,0.8772222828711178,1.0461250826480886,1.0229474383436685
ARG,36T39,1.0090608774849938,0.9991813262285614,1.0229474383436685
ARG,41T43,1.0168291741531597,1.007533883676841,1.0229474383436685
ARG,45T47,1.0059254503726907,0.9895374023143135,1.0229474383436685
ARG,49,0.971710199088087,1.0014523944869478,1.0229474383436685
ARG,50,0.9192005540894964,1.0031353262020721,1.0229474383436685
ARG,51,0.9218773940965875,1.026622983224613,1.0229474383436685
ARG,52,0.9893292550128255,1.0075093443985081,1.0229474383436685
ARG,53,1.0302501054654978,0.9962936146701268,1.0229474383436685
ARG,55T56,1.023167266285891,1.0195656783499796,1.0229474383436685
ARG,58T60,1.031284343713427,0.9956811650535036,1.0229474383436685
ARG,61,1.0250288622672397,0.9933805235822831,1.0229474383436685
ARG,62T63,1.0380614581682854,0.9937316658482119,1.0229474383436685
ARG,64T66,1.0149069478155044,0.9888143310360172,1.0229474383436685
ARG,68,1.0246638188508865,0.9840008895759875,1.0229474383436685
ARG,69T75,1.0215499827100638,0.9916960645575449,1.0229474383436685
ARG,77T82,1.0088719715081875,0.9885127082872025,1.0229474383436685
ARG,84,1.0194599691543444,0.9916089540750805,1.0229474383436685
ARG,85,1.022157221764985,0.9880527719922835,1.0229474383436685
ARG,86T88,1.0215449242100023,0.9895348522791234,1.0229474383436685
ARG,90T93,1.0265591967021528,0.9958710568554063,1.0229474383436685
ARG,94T98,1.0210184460327847,0.9926463354067099,1.0229474383436685
AUS,01T02,0.761687842563959,1.0463914808284633,1.0159987092796707
AUS,03,0.9694607409791727,1.0485728542463437,1.0159987092796707
AUS,05T06,0.8711509084931285,1.008644207379743,1.0159987092796707
AUS,07T08,1.0477638195998347,1.0144126633325414,1.0159987092796707
AUS,10T12,0.9836344955809901,1.0884442063333717,1.0159987092796707
AUS,13T15,0.924685731547519,1.056600916989251,1.0159987092796707
AUS,16,1.0208732824267375,1.0471432795660984,1.0159987092796707
AUS,17T18,1.017357984032052,1.0242150028425938,1.0159987092796707
AUS,19,0.810268154956382,1.0322968622586715,1.0159987092796707
AUS,20,0.906876481995719,1.0361295347403128,1.0159987092796707
AUS,21,0.9998016786365715,1.0246655166740806,1.0159987092796707
AUS,22,1.0653520917877575,1.0347665219948838,1.0159987092796707
AUS,23,0.9925527498271683,1.0265617476497555,1.0159987092796707
AUS,24,1.1729264147661664,1.0403147359302505,1.0159987092796707
AUS,25,1.0363516524961924,1.0338659683866158,1.0159987092796707
AUS,26,1.0408929842239403,1.012071243382975,1.0159987092796707
AUS,27,1.0635938009616508,1.021512826774076,1.0159987092796707
