country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.16413950435039196,1.4240046456401283,1.1061487563265067
ARG,03,0.988513933101204,1.0191090220108978,1.1061487563265067
ARG,05T06,0.3005304465759654,1.169769506203823,1.1061487563265067
ARG,07T08,1.040081257657995,1.0400277093228756,1.1061487563265067
ARG,10T12,0.9155305584885837,1.8995099539909037,1.1061487563265067
ARG,13T15,0.691531898678365,1.2288116845497712,1.1061487563265067
ARG,16,1.159554482698525,1.164343040253193,1.1061487563265067
ARG,17T18,1.1490112765098612,1.1127069660683218,1.1061487563265067
ARG,19,0.6506443948309678,1.8007540650258993,1.1061487563265067
ARG,20,0.9652854993893444,1.2351393336251588,1.1061487563265067
ARG,21,1.157730460758812,1.0868455854311867,1.1061487563265067
ARG,22,0.7100789136972826,1.2189441317563705,1.1061487563265067
ARG,23,0.5134531225369173,1.1851261116841154,1.1061487563265067
ARG,24,0.6200168839874978,1.3395944791204084,1.1061487563265067
ARG,25,1.205677023880589,1.2095526250799846,1.1061487563265067
ARG,26,1.1251864366029933,1.1809537784900188,1.1061487563265067
ARG,27,1.1540803457420554,1.2523557518388706,1.1061487563265067
ARG,28,1.157576261414492,1.1562999308012554,1.1061487563265067
ARG,29T30,1.0235401414549201,1.2252743834186066,1.1061487563265067
ARG,31T33,0.8783785122569524,1.0970397602879292,1.1061487563265067
ARG,35,0.3951332846030022,1.4449843205475146,1.1061487563265067
ARG,36T39,0.9962162680844238,1.0567528475142205,1.1061487563265067
ARG,41T43,1.068725433675099,1.1224011078017635,1.1061487563265067
ARG,45T47,1.0332876977947736,0.9891920288864436,1.1061487563265067
ARG,49,0.7832632244698841,1.081148526285457,1.1061487563265067
ARG,50,0.47948476096593945,1.0895516723536727,1.1061487563265067
ARG,51,0.4664587499014588,1.2744442626762926,1.1061487563265067
ARG,52,0.884189296389501,1.1201306733916876,1.1061487563265067
ARG,53,1.1125636664098009,1.040090584585208,1.1061487563265067
ARG,55T56,1.0958182480862972,1.1758522871588022,1.1061487563265067
ARG,58T60,1.1266395082961418,1.0283104113337596,1.1061487563265067
ARG,61,1.0976528179877845,1.0119453569801273,1.1061487563265067
ARG,62T63,1.1589723003993782,1.014645419211595,1.1061487563265067
ARG,64T66,1.0511003612230285,0.9829118068052097,1.1061487563265067
ARG,68,1.1095984437323168,0.9521556098604331,1.1061487563265067
ARG,69T75,1.0857617410182963,1.0021558895736598,1.1061487563265067
ARG,77T82,1.013529296057996,0.9808852632966579,1.1061487563265067
ARG,84,1.0745880540439001,1.0010257666059912,1.1061487563265067
ARG,85,1.0951347361010182,0.9770969608948935,1.1061487563265067
ARG,86T88,1.0923760337226347,0.9866667447516355,1.1061487563265067
ARG,90T93,1.1107431242711652,1.0285399189942162,1.1061487563265067
ARG,94T98,1.092624175033765,1.009251257883326,1.1061487563265067
AUS,01T02,0.2121435539327614,1.3170870300207178,1.0538814149492433
AUS,03,0.7971578863891232,1.3414679600917248,1.0538814149492433
AUS,05T06,0.4827549779594233,1.059795713926173,1.0538814149492433
AUS,07T08,0.9372249298895157,1.1023185457073617,1.0538814149492433
AUS,10T12,0.8664899018621507,1.6615072216054123,1.0538814149492433
AUS,13T15,0.5496323757218204,1.388668674984366,1.0538814149492433
AUS,16,1.0712095134971877,1.3226585227923593,1.0538814149492433
AUS,17T18,1.0492454568198966,1.1662405179479145,1.0538814149492433
AUS,19,0.23018759623306131,1.271392678717328,1.0538814149492433
AUS,20,0.4444387580316774,1.279603492154334,1.0538814149492433
AUS,21,0.8854276984566828,1.1709089534842023,1.0538814149492433
AUS,22,1.2964094708210279,1.2548486124382663,1.0538814149492433
AUS,23,0.7603423727851112,1.202878899870541,1.0538814149492433
AUS,24,1.462167155835698,1.3321812972852372,1.0538814149492433
AUS,25,1.0998888215208056,1.260500672214931,1.0538814149492433
AUS,26,1.2051163445538478,1.0752631682943619,1.0538814149492433
AUS,27,1.3444035080416348,1.1494128820864669,1.0538814149492433
AUS,28,1.1705720908805461,1.136284207633081,1.0538814149492433
AUS,29T30,1.170778525297533,1.1649852988104745,1.0538814149492433
AUS,31T33,1.214038317705225,1.1119288935205731,1.0538814149492433
AUS,35,0.21677429046364005,1.7127408220063793,1.0538814149492433
AUS,36T39,0.9485328207961065,1.0502343338561668,1.0538814149492433
AUS,41T43,0.9960987600798683,1.1313909372011726,1.0538814149492433
AUS,45T47,0.9839240538550214,1.0697210235414494,1.0538814149492433
AUS,49,0.6998507912311613,1.1222174704468755,1.0538814149492433
AUS,50,0.8472001832801049,1.1227118371952827,1.0538814149492433
AUS,51,0.6468349620481122,1.1363431333263683,1.0538814149492433
AUS,52,0.9722825249884627,1.0380692599332573,1.0538814149492433
AUS,53,0.907363505779569,1.1117936524451435,1.0538814149492433
AUS,55T56,1.078131850254813,1.1244318276109342,1.0538814149492433
AUS,58T60,1.0934306575178268,1.039182967691585,1.0538814149492433
AUS,61,1.0005453466699437,1.0439455446410504,1.0538814149492433
AUS,62T63,1.0202163242229019,0.999044089295545,1.0538814149492433
AUS,64T66,0.9766590909715903,0.9730252004931366,1.0538814149492433
AUS,68,1.0389593880226042,0.9734821926575785,1.0538814149492433
AUS,69T75,0.983086236904798,1.0078823721506032,1.0538814149492433
AUS,77T82,0.9804668252213435,1.022351706538938,1.0538814149492433
AUS,84,1.0308417075251026,1.0441551933105018,1.0538814149492433
AUS,85,1.05199459962726,0.9951081359786343,1.0538814149492433
AUS,86T88,1.049546978571067,1.0007393796514827,1.0538814149492433
AUS,90T93,1.0556974367307832,1.0076383600755727,1.0538814149492433
AUS,94T98,1.039694007605112,1.0013621960989008,1.0538814149492433
AUT,01T02,0.8927890033035072,1.3752173599663666,1.2927735712166661
AUT,03,1.2647251303360816,1.2868349855559011,1.2927735712166661
AUT,05T06,0.27626429974753075,1.3121773482944412,1.2927735712166661
AUT,07T08,0.778658712769478,1.3477959104280093,1.2927735712166661
AUT,10T12,1.354679101420117,1.3763737055413843,1.2927735712166661
AUT,13T15,1.0912535432951336,1.2548060823587326,1.2927735712166661
AUT,16,1.1684215819557708,1.3970847427697888,1.2927735712166661
AUT,17T18,0.7856139803667705,1.344179105846823,1.2927735712166661
AUT,19,1.039313615339923,1.5701130012450553,1.2927735712166661
AUT,20,1.0953212100985015,1.4023255285049667,1.2927735712166661
AUT,21,1.1294641303850719,1.2509889112994124,1.2927735712166661
AUT,22,1.4757013379212747,1.3128918660354985,1.2927735712166661
AUT,23,1.0658962911599723,1.3434113274599182,1.2927735712166661
AUT,24,0.9220318894213154,1.4745330851029477,1.2927735712166661
AUT,25,1.1776493460305086,1.3396273969675032,1.2927735712166661
AUT,26,1.1618628200318806,1.2400904833953899,1.2927735712166661
AUT,27,1.2408814936696402,1.2810226401344436,1.2927735712166661
AUT,28,1.182297981972813,1.2667592510777017,1.2927735712166661
AUT,29T30,1.157283988774606,1.2713753032693211,1.2927735712166661
AUT,31T33,1.2544142063726047,1.304150494079064,1.2927735712166661
AUT,35,1.189990742452319,1.5527893977635954,1.2927735712166661
AUT,36T39,1.119386440661049,1.2433110515892776,1.2927735712166661
AUT,41T43,1.2260967035995305,1.2796148517122896,1.2927735712166661
AUT,45T47,1.1337388635903567,1.2139304491327156,1.2927735712166661
AUT,49,0.9866194225804138,1.2436895954402616,1.2927735712166661
AUT,50,1.0720341010503227,1.2798634827094593,1.2927735712166661
AUT,51,0.848791741973992,1.254644281655303,1.2927735712166661
AUT,52,1.1409384082507552,1.2129370535345625,1.2927735712166661
AUT,53,1.185670746775505,1.2081878039990528,1.2927735712166661
