country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.2790356099844823,1.2739958203929618,1.0795147803765688
ARG,03,0.9982151455387414,1.0035837613762209,1.0795147803765688
ARG,05T06,0.4505357657348609,1.097069683022495,1.0795147803765688
ARG,07T08,1.0262384894935548,1.0169881503259637,1.0795147803765688
ARG,10T12,0.9421421695626088,1.5625333757476503,1.0795147803765688
ARG,13T15,0.8248471107524656,1.1425541976424658,1.0795147803765688
ARG,16,1.1053868821829,1.0984218356132087,1.0795147803765688
ARG,17T18,1.109906535879624,1.0625299650900881,1.0795147803765688
ARG,19,0.7644012221586101,1.4497911658709233,1.0795147803765688
ARG,20,1.0036153906802001,1.135266215399735,1.0795147803765688
ARG,21,1.1178024221920861,1.0460895038820408,1.0795147803765688
ARG,22,0.8396396139021138,1.1261698328693202,1.0795147803765688
ARG,23,0.6537999904667104,1.1067119487505284,1.0795147803765688
ARG,24,0.788712095183081,1.1896318277032885,1.0795147803765688
ARG,25,1.1633529351561522,1.1193904268333048,1.0795147803765688
ARG,26,1.1040050341066447,1.1061223892233902,1.0795147803765688
ARG,27,1.1312307104302068,1.1423486841982473,1.0795147803765688
ARG,28,1.1229757812476162,1.0890350646167686,1.0795147803765688
ARG,29T30,1.0311155462778008,1.1286764338137902,1.0795147803765688
ARG,31T33,0.9794963073757158,1.0526083366071244,1.0795147803765688
ARG,35,0.5417022467232688,1.262971718174173,1.0795147803765688
ARG,36T39,1.0108786115792108,1.0280062242884116,1.0795147803765688
ARG,41T43,1.0543008713949225,1.0684052587199617,1.0795147803765688
ARG,45T47,1.0250981713488712,0.9845174853847485,1.0795147803765688
ARG,49,0.8651206818304275,1.0415482237641551,1.0795147803765688
ARG,50,0.6316896014420262,1.047356041232008,1.0795147803765688
ARG,51,0.6255809399816262,1.1608982612085834,1.0795147803765688
ARG,52,0.9342124915559002,1.0674107405626247,1.0795147803765688
ARG,53,1.0915136902081815,1.0161599211356118,1.0795147803765688
ARG,55T56,1.074003627854606,1.1090753700642964,1.0795147803765688
ARG,58T60,1.0983395853921543,1.0098897821835349,1.0795147803765688
ARG,61,1.077416274517601,0.9995481544694778,1.0795147803765688
ARG,62T63,1.121227025679527,1.001182828313016,1.0795147803765688
ARG,64T66,1.043660783692478,0.9804808484628404,1.0795147803765688
ARG,68,1.0829651332343972,0.960318438352596,1.0795147803765688
ARG,69T75,1.066907737824178,0.9929612509899433,1.0795147803765688
ARG,77T82,1.0176338284761612,0.979280758886023,1.0795147803765688
ARG,84,1.0612242766600777,0.9926890744176514,1.0795147803765688
ARG,85,1.0735223363744901,0.9771824370280463,1.0795147803765688
ARG,86T88,1.0716196478142526,0.9832164658730471,1.0795147803765688
ARG,90T93,1.0859489744425264,1.0104252716690931,1.0795147803765688
ARG,94T98,1.0709456461392555,0.9974732157742945,1.0795147803765688
AUS,01T02,0.342679896112067,1.211199560451082,1.0492964520094914
AUS,03,0.8648158019779792,1.2241971902017545,1.0492964520094914
AUS,05T06,0.6035224214054289,1.0425622108621546,1.0492964520094914
AUS,07T08,1.0527206182354152,1.069316723511143,1.0492964520094914
AUS,10T12,0.907315502616615,1.4217491891405203,1.0492964520094914
AUS,13T15,0.6695009206563798,1.2569021663262465,1.0492964520094914
AUS,16,1.0581583737822706,1.2139427817344453,1.0492964520094914
AUS,17T18,1.0438120468933083,1.1112516109603812,1.0492964520094914
AUS,19,0.38150196100754263,1.167250418461385,1.0492964520094914
AUS,20,0.6054515105359995,1.1770375014586028,1.0492964520094914
AUS,21,0.9422216101675667,1.1140073988304415,1.0492964520094914
AUS,22,1.2218899989471448,1.164659215430881,1.0492964520094914
AUS,23,0.8710282859558274,1.1297330673750254,1.0492964520094914
AUS,24,1.5216020273547048,1.20390508058218,1.0492964520094914
AUS,25,1.0949335819474737,1.1641280628672617,1.0492964520094914
AUS,26,1.1448919848682526,1.0532517487616877,1.0492964520094914
AUS,27,1.2403852833981444,1.0990061289389499,1.0492964520094914
AUS,28,1.1240353446086262,1.0913441584664973,1.0492964520094914
AUS,29T30,1.1238963070676251,1.1097864433883216,1.0492964520094914
AUS,31T33,1.134618071677705,1.0766358287085076,1.0492964520094914
AUS,35,0.3408742143635493,1.455818760009042,1.0492964520094914
AUS,36T39,0.9705392011703818,1.0375672848836317,1.0492964520094914
AUS,41T43,1.0111956934433772,1.087432210631856,1.0492964520094914
AUS,45T47,0.9946509930734749,1.0497741250568473,1.0492964520094914
AUS,49,0.8118513162769214,1.0804423241402674,1.0492964520094914
AUS,50,0.8972325187041863,1.0780873913953757,1.0492964520094914
AUS,51,0.7701705833451138,1.089735667080962,1.0492964520094914
AUS,52,0.9839263525947355,1.028731625375275,1.0492964520094914
AUS,53,0.9503660078726142,1.0736173421451018,1.0492964520094914
AUS,55T56,1.0604032439830717,1.087952855667505,1.0492964520094914
AUS,58T60,1.0717689120502283,1.0296585161475371,1.0492964520094914
AUS,61,1.0124771218721136,1.0328937514715189,1.0492964520094914
AUS,62T63,1.022077210163775,1.0033254025843081,1.0492964520094914
AUS,64T66,0.9885571373909752,0.9863291770980771,1.0492964520094914
AUS,68,1.038049666516722,0.9867964346160577,1.0492964520094914
AUS,69T75,0.9943923790071485,1.009446735193985,1.0492964520094914
AUS,77T82,0.9929523934641351,1.0192626538582736,1.0492964520094914
AUS,84,1.0341826717857892,1.0346927230617022,1.0492964520094914
AUS,85,1.0495059108174338,1.00126360445344,1.0492964520094914
AUS,86T88,1.0466120017978595,1.0051155937496805,1.0492964520094914
AUS,90T93,1.0496392597130537,1.009638700815319,1.0492964520094914
AUS,94T98,1.038291026631654,1.0054869942855382,1.0492964520094914
AUT,01T02,0.9761085689499646,1.2374105486564455,1.1961004954992553
AUT,03,1.17180198283658,1.1856805423952266,1.1961004954992553
AUT,05T06,0.41343478251485904,1.199703225032747,1.1961004954992553
AUT,07T08,0.8852745902089011,1.21946186311458,1.1961004954992553
AUT,10T12,1.2368358184208426,1.23763084521133,1.1961004954992553
AUT,13T15,1.0584296093666743,1.166704691803308,1.1961004954992553
AUT,16,1.1239940884215054,1.2483770035169068,1.1961004954992553
AUT,17T18,0.8755487821150894,1.217599490943051,1.1961004954992553
AUT,19,1.0318460548351187,1.3346963095080155,1.1961004954992553
AUT,20,1.0951587884712866,1.2492747433890123,1.1961004954992553
AUT,21,1.084213259048615,1.165179840088402,1.1961004954992553
AUT,22,1.3077035527523138,1.2005645520024506,1.1961004954992553
AUT,23,1.0830556204403992,1.2176503802415568,1.1961004954992553
AUT,24,1.029250859978137,1.2903589904617423,1.1961004954992553
AUT,25,1.1278598134284292,1.2164962743928207,1.1961004954992553
AUT,26,1.1133999758648707,1.1592934764262697,1.1961004954992553
AUT,27,1.1641774925256527,1.183314969099354,1.1961004954992553
AUT,28,1.1241573932205104,1.174819179060152,1.1961004954992553
AUT,29T30,1.1095743507246671,1.1770927493182757,1.1961004954992553
AUT,31T33,1.1783174426172112,1.1964772910739132,1.1961004954992553
AUT,35,1.1426173434664466,1.3270055529570293,1.1961004954992553
AUT,36T39,1.0996950405785888,1.16069784660462,1.1961004954992553
AUT,41T43,1.157340797917012,1.1822608931920764,1.1961004954992553
AUT,45T47,1.0913870954419136,1.1443215961202295,1.1961004954992553
AUT,49,1.0017962435208678,1.1607665983054973,1.1961004954992553
AUT,50,1.1154303458129597,1.1798427272146779,1.1961004954992553
AUT,51,0.9285937547985662,1.165810146021995,1.1961004954992553
AUT,52,1.0877534433057678,1.1434171445041328,1.1961004954992553
AUT,53,1.1151174620294244,1.1396579674015204,1.1961004954992553
AUT,55T56,1.1633518379257977,1.153833115920152,1.1961004954992553
AUT,58T60,1.0478593505143579,1.1520610824193092,1.1961004954992553
AUT,61,1.086769859202471,1.136522668808035,1.1961004954992553
AUT,62T63,1.0171189094941884,1.1253728488811432,1.1961004954992553
AUT,64T66,1.0834815318158082,1.1307659933057792,1.1961004954992553
AUT,68,1.1655545805793484,1.1388272357609324,1.1961004954992553
AUT,69T75,1.0673753483257677,1.1385881118751466,1.1961004954992553
AUT,77T82,1.1120746350743014,1.1395550674566401,1.1961004954992553
AUT,84,1.1775943142735577,1.1409406563590805,1.1961004954992553
AUT,85,1.1760255026950248,1.1361133190937847,1.1961004954992553
AUT,86T88,1.1796986135087693,1.1455757098190804,1.1961004954992553
AUT,90T93,1.1550400985854286,1.1434152439750167,1.1961004954992553
AUT,94T98,1.1671069368654234,1.1426359043658705,1.1961004954992553
BEL,01T02,0.7335561295993568,1.2454948714869012,1.1785637264443611
BEL,03,1.1185938573878489,1.1711712439033097,1.1785637264443611
BEL,05T06,0.0004791603717115162,1.3307088840808394,1.1785637264443611
BEL,07T08,0.9756276265493027,1.1640966092535923,1.1785637264443611
BEL,10T12,1.1081782069660366,1.270684480147212,1.1785637264443611
BEL,13T15,0.9698434880437123,1.1743553281804173,1.1785637264443611
BEL,16,1.2256552343327465,1.2155166000964883,1.1785637264443611
BEL,17T18,1.0699464261900484,1.194212838040374,1.1785637264443611
BEL,19,1.0378276280863,1.2946534203050128,1.1785637264443611
BEL,20,0.9028233237788356,1.2175804700243518,1.1785637264443611
BEL,21,1.0718189747126348,1.1421440223725623,1.1785637264443611
BEL,22,1.225448194381806,1.2316403582715485,1.1785637264443611
BEL,23,0.9182244309161838,1.1935900336258385,1.1785637264443611
BEL,24,1.7779557580325778,1.2832623617464078,1.1785637264443611
BEL,25,1.166270203229633,1.20605942067102,1.1785637264443611
BEL,26,1.1144438009175657,1.1560525361958163,1.1785637264443611
BEL,27,1.1325282246182702,1.2000399125926657,1.1785637264443611
BEL,28,1.1173010375934587,1.1766501318064753,1.1785637264443611
BEL,29T30,1.140309017588583,1.1643574935375351,1.1785637264443611
BEL,31T33,1.2976071005666037,1.153794515611233,1.1785637264443611
BEL,35,0.8312277688063924,1.217568565721292,1.1785637264443611
BEL,36T39,1.2690524888906822,1.1563545391294203,1.1785637264443611
BEL,41T43,1.1501110046545708,1.1749057816102795,1.1785637264443611
BEL,45T47,1.0838070886552382,1.133648277649059,1.1785637264443611
BEL,49,1.0921155076761488,1.1515896711986453,1.1785637264443611
BEL,50,0.24092575024570845,1.228748028695391,1.1785637264443611
BEL,51,0.9556510823188992,1.2121898484541007,1.1785637264443611
BEL,52,1.0073397526523455,1.155413715000673,1.1785637264443611
BEL,53,1.0392669239836732,1.1565635763068032,1.1785637264443611
BEL,55T56,1.1286992407486882,1.166366080794568,1.1785637264443611
BEL,58T60,1.0344555093168688,1.1287620741891664,1.1785637264443611
BEL,61,1.066959443798017,1.117065607054357,1.1785637264443611
BEL,62T63,1.0410069281291765,1.1232404120689223,1.1785637264443611
BEL,64T66,1.0667821587174882,1.0976797025848508,1.1785637264443611
BEL,68,1.147869556081323,1.1146548656724091,1.1785637264443611
BEL,69T75,1.0595853007833531,1.1212989995347393,1.1785637264443611
BEL,77T82,1.0657095417682239,1.1397977576570129,1.1785637264443611
BEL,84,1.1638119231098192,1.1177205483544073,1.1785637264443611
BEL,85,1.1664875388652183,1.1122195627728846,1.1785637264443611
BEL,86T88,1.1671540164453986,1.131335251817368,1.1785637264443611
BEL,90T93,1.1362877370242117,1.1360166376929428,1.1785637264443611
BEL,94T98,1.1450441641490205,1.131669639638566,1.1785637264443611
BGR,01T02,0.3142562193988878,1.235702416919009,1.1941339312043007
BGR,03,1.0326127455676024,1.2816839645871647,1.1941339312043007
BGR,05T06,0.596800486619935,1.3119591704769868,1.1941339312043007
BGR,07T08,0.8634003224976254,1.2014308885853102,1.1941339312043007
BGR,10T12,1.0890180495195378,1.2914346293664338,1.1941339312043007
BGR,13T15,1.1517451309672777,1.1357740448572133,1.1941339312043007
BGR,16,0.8618040981966368,1.3369034688847465,1.1941339312043007
BGR,17T18,0.9620376340311333,1.2070483275503667,1.1941339312043007
BGR,19,0.7033994104452809,1.2762867391474164,1.1941339312043007
BGR,20,0.1294154724768177,1.3127090889394206,1.1941339312043007
BGR,21,0.23215668703643055,1.2643504607083027,1.1941339312043007
BGR,22,1.3648621340806109,1.2035314883727042,1.1941339312043007
BGR,23,0.32535008412503097,1.3198876806832152,1.1941339312043007
BGR,24,2.254124735784858,1.3552065629874719,1.1941339312043007
BGR,25,1.1555096115028602,1.199719465419868,1.1941339312043007
BGR,26,1.1212676926243275,1.1479790137684953,1.1941339312043007
BGR,27,1.1184307252145638,1.204105404031699,1.1941339312043007
BGR,28,1.0804113631808028,1.1933036779943567,1.1941339312043007
BGR,29T30,1.1171809731033255,1.1694300059754785,1.1941339312043007
BGR,31T33,1.3915761332765226,1.1401490454419954,1.1941339312043007
BGR,35,0.2723293759411996,1.1950333030266782,1.1941339312043007
BGR,36T39,1.1108037817139182,1.2455903172185627,1.1941339312043007
BGR,41T43,1.1229385099704683,1.2192840607712463,1.1941339312043007
BGR,45T47,1.01925224293151,1.1119691707298012,1.1941339312043007
BGR,49,0.695344347934155,1.170122820270432,1.1941339312043007
BGR,50,0.5524784350968043,1.1846327649109576,1.1941339312043007
BGR,51,1.3486307210404624,1.1829504847143462,1.1941339312043007
BGR,52,0.977837658777289,1.1451218148857214,1.1941339312043007
BGR,53,1.0653496251298822,1.0949471361427279,1.1941339312043007
BGR,55T56,1.0987772424991202,1.14055366432445,1.1941339312043007
BGR,58T60,1.1665419282630607,1.0647898114113614,1.1941339312043007
BGR,61,1.1243149285551912,1.0995316102414603,1.1941339312043007
BGR,62T63,1.1078010325238172,1.0596907309176815,1.1941339312043007
BGR,64T66,1.068085980984689,1.0518449430558985,1.1941339312043007
BGR,68,1.1555345325025597,1.0772834165850884,1.1941339312043007
BGR,69T75,1.0977460424363918,1.0696743924027017,1.1941339312043007
BGR,77T82,1.0936379090513486,1.095946214282306,1.1941339312043007
BGR,84,1.1816164800109608,1.078330570205801,1.1941339312043007
BGR,85,1.1782429018524125,1.037938354273922,1.1941339312043007
BGR,86T88,1.1730367078300097,1.0928358647431755,1.1941339312043007
BGR,90T93,1.1445750505338463,1.0867838982511406,1.1941339312043007
BGR,94T98,1.1273995366531255,1.1178474365264495,1.1941339312043007
BRA,01T02,0.08469259613517126,1.1149884392027671,1.0056450992020467
BRA,03,1.000443639098773,0.9441794179821414,1.0056450992020467
BRA,05T06,0.49535319924249804,1.0470219913608256,1.0056450992020467
BRA,07T08,0.8725173188163767,1.0099179617035026,1.0056450992020467
BRA,10T12,0.8556399121821131,1.583968099693694,1.0056450992020467
BRA,13T15,1.0750160970835134,1.0626826544744452,1.0056450992020467
BRA,16,1.12309566970838,1.154145001933544,1.0056450992020467
BRA,17T18,0.9616766109047389,1.1190314851019296,1.0056450992020467
BRA,19,0.7221018531177659,1.286152962828884,1.0056450992020467
BRA,20,0.701372010242439,1.2575665827610067,1.0056450992020467
BRA,21,1.0153448905133111,0.9948919999621663,1.0056450992020467
BRA,22,1.0070452931348208,1.1325329182539483,1.0056450992020467
BRA,23,0.4501236760030301,1.1127863006589138,1.0056450992020467
BRA,24,0.4527994330161466,1.1588040780802438,1.0056450992020467
BRA,25,1.0014616005974102,1.1442302510067164,1.0056450992020467
BRA,26,1.089073790399222,1.0174421073105504,1.0056450992020467
BRA,27,1.0752255866667055,1.1019426202797187,1.0056450992020467
BRA,28,1.0806954594724603,1.0593263153601753,1.0056450992020467
BRA,29T30,1.11714958356969,1.073080014282913,1.0056450992020467
BRA,31T33,1.006086615088866,1.0361449218878835,1.0056450992020467
BRA,35,0.7135560128972072,1.0589488367667723,1.0056450992020467
BRA,36T39,0.9357063330834663,0.9776483384369973,1.0056450992020467
BRA,41T43,0.9904950050999484,1.0760564863760476,1.0056450992020467
BRA,45T47,0.9785793672311265,0.9668246939149979,1.0056450992020467
BRA,49,0.779909098187572,1.0484951948587757,1.0056450992020467
BRA,50,0.5128471032656581,1.0449446540565428,1.0056450992020467
BRA,51,0.6444066485439431,1.0739707984461284,1.0056450992020467
BRA,52,1.0078599255368494,0.9682868618079984,1.0056450992020467
BRA,53,0.9784743596363488,0.9633584086840282,1.0056450992020467
BRA,55T56,1.0134354536091146,1.071220456905609,1.0056450992020467
BRA,58T60,1.0985114059501109,1.0039217457358978,1.0056450992020467
BRA,61,1.014621870976988,0.95268856117121,1.0056450992020467
BRA,62T63,1.0905170124564976,0.9406646309886272,1.0056450992020467
BRA,64T66,0.9814465696684832,0.9353080045528743,1.0056450992020467
BRA,68,1.0083130064767312,0.9250443547570114,1.0056450992020467
BRA,69T75,1.033736961874006,0.946698851687934,1.0056450992020467
BRA,77T82,0.9999209735908794,0.9578175064829857,1.0056450992020467
BRA,84,1.0032015607629277,0.9407821530046195,1.0056450992020467
BRA,85,1.0048454316546591,0.9369683119166452,1.0056450992020467
BRA,86T88,1.0056329661316605,0.9574145560525925,1.0056450992020467
BRA,90T93,1.040405017889825,0.9609790718333507,1.0056450992020467
BRA,94T98,0.997927313836674,0.9949895384328874,1.0056450992020467
BRN,01T02,0.22501517343807528,1.0119633403121375,0.9137642571692931
BRN,03,1.0952348843147208,0.9519491935919898,0.9137642571692931
BRN,05T06,0.6384270190160243,0.8856790958609488,0.9137642571692931
BRN,07T08,2.8732069420748587,0.8221953529422182,0.9137642571692931
BRN,10T12,1.464200418069904,1.1076098359903264,0.9137642571692931
BRN,13T15,1.150366764584262,1.0633226450590136,0.9137642571692931
