country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.3625270654826815,1.2068665086198562,1.0653919823470228
ARG,03,1.0014107262683614,0.9986307897350056,1.0653919823470228
ARG,05T06,0.5446786192647934,1.067640023991241,1.0653919823470228
ARG,07T08,1.0221875726979683,1.0086261114407562,1.0653919823470228
ARG,10T12,0.9552916844641451,1.41843363870594,1.0653919823470228
ARG,13T15,0.8808042206468423,1.1053959984094373,1.0653919823470228
ARG,16,1.0801629837164906,1.0708918986689004,1.0653919823470228
ARG,17T18,1.0895636989368533,1.042851655458263,1.0653919823470228
ARG,19,0.8184878902933397,1.3164705552531348,1.0653919823470228
ARG,20,1.0122347271505054,1.0958589262685943,1.0653919823470228
ARG,21,1.096168324224688,1.0305200548759643,1.0653919823470228
ARG,22,0.8909830697916898,1.089466221725493,1.0653919823470228
ARG,23,0.7296386130408208,1.0750368153777472,1.0653919823470228
ARG,24,0.8637640492242026,1.132144209572977,1.0653919823470228
ARG,25,1.1374395919610438,1.0837441174261695,1.0653919823470228
ARG,26,1.0893596319703918,1.0758981862745094,1.0653919823470228
ARG,27,1.1133372034390168,1.0995324575169152,1.0653919823470228
ARG,28,1.102359624076693,1.0623112427421473,1.0653919823470228
ARG,29T30,1.0301828565175006,1.0905282970780512,1.0653919823470228
ARG,31T33,1.009097182377927,1.0353481922168641,1.0653919823470228
ARG,35,0.6292369548001499,1.1889108735839167,1.0653919823470228
ARG,36T39,1.0145811650537784,1.0170761902079974,1.0653919823470228
ARG,41T43,1.045843021163438,1.0468825362848773,1.0653919823470228
ARG,45T47,1.0204913716645883,0.9842846764138626,1.0653919823470228
ARG,49,0.9007266402455113,1.0265328650736139,1.0653919823470228
ARG,50,0.7145606260209001,1.0311470797538895,1.0653919823470228
ARG,51,0.7117723140667799,1.114876994183538,1.0653919823470228
ARG,52,0.9544347724555716,1.0463166193015485,1.0653919823470228
ARG,53,1.077282905202287,1.0077992815400343,1.0653919823470228
ARG,55T56,1.0617300427632075,1.0802450656331384,1.0653919823470228
ARG,58T60,1.0818846122648207,1.0036617869393478,1.0653919823470228
ARG,61,1.0652269544505812,0.9958860875070068,1.0653919823470228
ARG,62T63,1.1000406028579797,0.997094901687253,1.0653919823470228
ARG,64T66,1.0379732792041052,0.9812875226004523,1.0653919823470228
ARG,68,1.0685202461591357,0.9658947314867394,1.0653919823470228
ARG,69T75,1.0559279950489937,0.9907771127497536,1.0653919823470228
ARG,77T82,1.0175932810522759,0.9804177710790662,1.0653919823470228
ARG,84,1.052238549005207,0.9906809139321906,1.0653919823470228
ARG,85,1.0612732586367586,0.9789160737607393,1.0653919823470228
ARG,86T88,1.0597599260793744,0.9834914258662115,1.0653919823470228
ARG,90T93,1.07167397537665,1.004192032194581,1.0653919823470228
ARG,94T98,1.058887354878506,0.9941595113287475,1.0653919823470228
AUS,01T02,0.43275305653959006,1.1603933683571277,1.0423660825050827
AUS,03,0.896576511567776,1.1693293233297795,1.0423660825050827
AUS,05T06,0.6703195172841133,1.0325562591930453,1.0423660825050827
AUS,07T08,1.0763389704153303,1.0525208594612063,1.0423660825050827
AUS,10T12,0.929842491687803,1.31469683572968,1.0423660825050827
AUS,13T15,0.7392230743407852,1.1947966727324772,1.0423660825050827
AUS,16,1.049662768418748,1.1623986436649707,1.0423660825050827
AUS,17T18,1.0387091280614789,1.0845007029972311,1.0423660825050827
AUS,19,0.4828299004941568,1.122419364058393,1.0423660825050827
AUS,20,0.6922191866637726,1.1314368758689466,1.0423660825050827
AUS,21,0.9650619150073518,1.0864485351404853,1.0423660825050827
AUS,22,1.18021142236156,1.1234204706522448,1.0423660825050827
AUS,23,0.9176111069083113,1.0966057092228807,1.0423660825050827
AUS,24,1.462961244324943,1.1496256829718223,1.0423660825050827
AUS,25,1.08457119337429,1.1217936655865497,1.0423660825050827
AUS,26,1.1156841634286199,1.041202773783716,1.0423660825050827
AUS,27,1.1895429673714668,1.0749486889843152,1.0423660825050827
AUS,28,1.0998528159901217,1.0694466111712146,1.0423660825050827
AUS,29T30,1.1007295239776274,1.0833742562013111,1.0423660825050827
AUS,31T33,1.1012472202629724,1.0586829677162752,1.0423660825050827
AUS,35,0.425762414691306,1.3409793653629747,1.0423660825050827
AUS,36T39,0.9780740453814034,1.029264839938002,1.0423660825050827
AUS,41T43,1.013061592990047,1.0660865572772515,1.0423660825050827
AUS,45T47,0.9981893584498379,1.0383139735992302,1.0423660825050827
AUS,49,0.861593239357981,1.060277111920977,1.0423660825050827
AUS,50,0.9206452058637603,1.0574571166705464,1.0423660825050827
AUS,51,0.8295904784261225,1.0673941558049977,1.0423660825050827
AUS,52,0.9882637763134794,1.022183449302886,1.0423660825050827
AUS,53,0.9664509384556513,1.0551215526585538,1.0423660825050827
AUS,55T56,1.050116130769186,1.0681348453669472,1.0423660825050827
AUS,58T60,1.0596253671165239,1.0230821415422637,1.0423660825050827
AUS,61,1.0143235729307833,1.0255801869435288,1.0423660825050827
AUS,62T63,1.0201402345675796,1.0029937205961097,1.0423660825050827
AUS,64T66,0.9917917920663568,0.9900858085815276,1.0423660825050827
AUS,68,1.0333947906355117,0.9904986184900201,1.0423660825050827
AUS,69T75,0.9974778637087972,1.007754758579928,1.0423660825050827
AUS,77T82,0.9966637322051668,1.0153336137845388,1.0423660825050827
AUS,84,1.030865690168616,1.0274791650518424,1.0423660825050827
AUS,85,1.0439460464540031,1.0016202643057346,1.0423660825050827
AUS,86T88,1.0404150098413392,1.0046273810106383,1.0423660825050827
AUS,90T93,1.04279199170393,1.0080376868934287,1.0423660825050827
AUS,94T98,1.0336443280332896,1.004864471464791,1.0423660825050827
AUT,01T02,1.001351728703081,1.1779177214457814,1.1507394652600411
AUT,03,1.1301974185973953,1.1407649980387755,1.1507394652600411
AUT,05T06,0.5035102533535363,1.15022007418538,1.1507394652600411
AUT,07T08,0.9258830225234794,1.1643891513674107,1.1507394652600411
AUT,10T12,1.182042782121564,1.1779883279281378,1.1507394652600411
AUT,13T15,1.0446967616630518,1.1270554798305685,1.1507394652600411
AUT,16,1.0989068920533365,1.1851536897634118,1.1507394652600411
AUT,17T18,0.912260453293496,1.1631145114917394,1.1507394652600411
AUT,19,1.0261278182611082,1.241183970041143,1.1507394652600411
AUT,20,1.0828424380339348,1.1851966474783215,1.1507394652600411
AUT,21,1.063904063750499,1.126189340376158,1.1507394652600411
AUT,22,1.2325502381835067,1.1513650347222597,1.1507394652600411
AUT,23,1.0779168176471905,1.1633238651836444,1.1507394652600411
AUT,24,1.0546647376958107,1.2143705257435133,1.1507394652600411
AUT,25,1.1021257872400563,1.1629434752555419,1.1507394652600411
AUT,26,1.0898882226772253,1.122194784408239,1.1507394652600411
AUT,27,1.127854531852657,1.1394791113201213,1.1507394652600411
AUT,28,1.096835051003422,1.1333111757743863,1.1507394652600411
AUT,29T30,1.086432192493762,1.1348144365117445,1.1507394652600411
AUT,31T33,1.1393703668263595,1.148793349991372,1.1507394652600411
AUT,35,1.1142032242890967,1.2376453107380343,1.1507394652600411
AUT,36T39,1.0841435339881835,1.1229637029096033,1.1507394652600411
AUT,41T43,1.1229286871062607,1.13859566943781,1.1507394652600411
AUT,45T47,1.0710467517972624,1.1114892351812156,1.1507394652600411
AUT,49,1.004715730637158,1.12288220672167,1.1507394652600411
AUT,50,1.1142068652577655,1.1358805341555793,1.1507394652600411
AUT,51,0.9579505779874558,1.1260169971883647,1.1507394652600411
AUT,52,1.0652555734488418,1.110709541361525,1.1507394652600411
AUT,53,1.0853185003979262,1.1076091182480468,1.1507394652600411
AUT,55T56,1.1262000129692196,1.1184617557608538,1.1507394652600411
AUT,58T60,1.0379616495081763,1.1166116565157598,1.1507394652600411
AUT,61,1.0665195017393772,1.1057652798415805,1.1507394652600411
AUT,62T63,1.0132305933285273,1.097492638934194,1.1507394652600411
AUT,64T66,1.0642019289946336,1.101720074064886,1.1507394652600411
AUT,68,1.1279529102017356,1.1077051015528137,1.1507394652600411
AUT,69T75,1.0526707856271005,1.1072758943867047,1.1507394652600411
AUT,77T82,1.0877616605685476,1.108214397483734,1.1507394652600411
AUT,84,1.1375625875561537,1.1091480044280688,1.1507394652600411
AUT,85,1.1363628752446897,1.1058004992771655,1.1507394652600411
AUT,86T88,1.1392298992284022,1.1124444190843026,1.1507394652600411
AUT,90T93,1.120437839467864,1.1108282962758729,1.1507394652600411
AUT,94T98,1.1294310293926686,1.110302217838253,1.1507394652600411
BEL,01T02,0.8155749390423169,1.1832962652849615,1.1366312044113909
BEL,03,1.097763313766875,1.1285310954587273,1.1366312044113909
BEL,05T06,0.0008244490397905245,1.2716888207906685,1.1366312044113909
