country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.13329959992387327,1.4890334878437803,1.1166946152825452
ARG,03,0.9836926027067728,1.0273880982480863,1.1166946152825452
ARG,05T06,0.25482181125516634,1.203455980245937,1.1166946152825452
ARG,07T08,1.049150474462789,1.0514532306727926,1.1166946152825452
ARG,10T12,0.9049700363118385,2.0514021703220324,1.1166946152825452
ARG,13T15,0.6339032096328621,1.2673580154649495,1.1166946152825452
ARG,16,1.181471370500389,1.1945315849444103,1.1166946152825452
ARG,17T18,1.1641263576524579,1.136774598045611,1.1166946152825452
ARG,19,0.6053707205863638,1.9748923777284049,1.1166946152825452
ARG,20,0.9425283460062553,1.283102466700949,1.1166946152825452
ARG,21,1.1723492958931288,1.106717722973858,1.1166946152825452
ARG,22,0.6525377063353764,1.2634051998593703,1.1166946152825452
ARG,23,0.46453446026801487,1.221724959340801,1.1166946152825452
ARG,24,0.5530704977551761,1.4129738181402403,1.1166946152825452
ARG,25,1.2193404957901224,1.2523888939999155,1.1166946152825452
ARG,26,1.1311260853727487,1.2161056899068767,1.1166946152825452
ARG,27,1.158922787609272,1.305425310103481,1.1166946152825452
ARG,28,1.1691452485820077,1.1881401398528908,1.1166946152825452
ARG,29T30,1.0176220468070754,1.2713648761792844,1.1166946152825452
ARG,31T33,0.8252909127205725,1.118372397877534,1.1166946152825452
ARG,35,0.3482022764939574,1.5296657422253928,1.1166946152825452
ARG,36T39,0.9884043883625387,1.0706457859713638,1.1166946152825452
ARG,41T43,1.0740571781811812,1.1477573007885713,1.1166946152825452
ARG,45T47,1.0362845791368498,0.992670727334095,1.1166946152825452
ARG,49,0.748216904741668,1.100403418077664,1.1166946152825452
ARG,50,0.4271307137797288,1.1099526744234787,1.1166946152825452
ARG,51,0.411579580319589,1.3274926554587683,1.1166946152825452
ARG,52,0.8614967534090173,1.1448481272974067,1.1166946152825452
ARG,53,1.1179794211541716,1.052312169601394,1.1166946152825452
ARG,55T56,1.1038602628871894,1.2056764176691552,1.1166946152825452
ARG,58T60,1.13626700225406,1.037936140616014,1.1166946152825452
ARG,61,1.104542827931152,1.0188335350183229,1.1166946152825452
ARG,62T63,1.1720265053201067,1.0220418283071298,1.1166946152825452
ARG,64T66,1.0530325909570768,0.9854745699747162,1.1166946152825452
ARG,68,1.1198407735793947,0.9501608940660043,1.1166946152825452
ARG,69T75,1.0921980468581272,1.007683783148768,1.1166946152825452
ARG,77T82,1.010638587470437,0.9830591241258333,1.1166946152825452
