country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8206200452287873,1.0294894574881115,1.011922579237319
ARG,03,1.0015265816545103,0.9951663812607258,1.011922579237319
ARG,05T06,0.9092320233479702,1.0049502235278567,1.011922579237319
ARG,07T08,1.0059703687974342,0.996551291108053,1.011922579237319
ARG,10T12,0.9931054488998575,1.0593569938651999,1.011922579237319
ARG,13T15,0.9914984491780494,1.0129276323447636,1.011922579237319
ARG,16,1.0118718523045613,1.006773489408164,1.011922579237319
ARG,17T18,1.016371910308943,1.0019560532924536,1.011922579237319
ARG,19,0.9678906380550174,1.0366884858149308,1.011922579237319
ARG,20,1.0032258521191308,1.0096911264367845,1.011922579237319
ARG,21,1.018948292032593,1.0003061851654904,1.011922579237319
ARG,22,0.986658081150336,1.0089263124935628,1.011922579237319
ARG,23,0.9566556960759824,1.006283298586627,1.011922579237319
ARG,24,0.9965162644076181,1.0128592393717772,1.011922579237319
ARG,25,1.0300831100325785,1.0073882769285323,1.011922579237319
ARG,26,1.020758181293793,1.0079260677668642,1.011922579237319
ARG,27,1.026025701102509,1.0092837904141716,1.011922579237319
ARG,28,1.0205212746886005,1.0049299634794926,1.011922579237319
ARG,29T30,1.0032011574141286,1.0082148784138598,1.011922579237319
ARG,31T33,1.0149462632450374,1.000877297965416,1.011922579237319
ARG,35,0.935153126970023,1.0221281940846103,1.011922579237319
ARG,36T39,1.004843223416417,0.9979908315936792,1.011922579237319
ARG,41T43,1.0087128274882369,1.0023081936678955,1.011922579237319
ARG,45T47,1.0024266021993369,0.9929595828873344,1.011922579237319
ARG,49,0.9848197399886414,0.9991098711770908,1.011922579237319
ARG,50,0.9599218078903003,1.0000693350573098,1.011922579237319
ARG,51,0.9623190826356808,1.0122554336634582,1.011922579237319
ARG,52,0.9943597275816052,1.0023193429951855,1.011922579237319
ARG,53,1.016850755493839,0.9964780540786969,1.011922579237319
ARG,55T56,1.012508861183257,1.0088762474239095,1.011922579237319
ARG,58T60,1.0172987293781524,0.9962715304790887,1.011922579237319
ARG,61,1.0136249304306881,0.9950757640225419,1.011922579237319
ARG,62T63,1.0211196907878712,0.9952578709027462,1.011922579237319
ARG,64T66,1.007911191914426,0.9926387828626468,1.011922579237319
ARG,68,1.013039518161925,0.9900475777053782,1.011922579237319
ARG,69T75,1.0118720250612776,0.994152780520555,1.011922579237319
ARG,77T82,1.004906438356793,0.9924462493241561,1.011922579237319
ARG,84,1.0101419598062575,0.9940624395581533,1.011922579237319
ARG,85,1.0116087484713279,0.9921900591085971,1.011922579237319
ARG,86T88,1.011236116528564,0.9930052595037657,1.011922579237319
ARG,90T93,1.0142450208325113,0.9963615947020776,1.011922579237319
ARG,94T98,1.0109439315249593,0.9946314071549474,1.011922579237319
AUS,01T02,0.8650406304558748,1.0239938832689428,1.0088360391991
AUS,03,0.9843855330884994,1.025102480197384,1.0088360391991
AUS,05T06,0.9275990659424387,1.0043259173158214,1.0088360391991
AUS,07T08,1.0276583397843784,1.007326988891483,1.0088360391991
AUS,10T12,0.9928558840070331,1.0455335267598371,1.0088360391991
AUS,13T15,0.962954737685848,1.0293537949939469,1.0088360391991
AUS,16,1.012030110927494,1.0244268030773744,1.0088360391991
AUS,17T18,1.010090588195939,1.0125067188382817,1.0088360391991
AUS,19,0.8970214111142786,1.016358742541958,1.0088360391991
AUS,20,0.9517706599989069,1.018499659694563,1.0088360391991
AUS,21,1.001710113824143,1.0127244682219232,1.0088360391991
AUS,22,1.0361168013363422,1.0179189553631847,1.0088360391991
AUS,23,0.9989647353910529,1.0136051024733586,1.0088360391991
AUS,24,1.0940985671735683,1.0205572576267137,1.0088360391991
AUS,25,1.020724354942127,1.0174748066145616,1.0088360391991
AUS,26,1.0225455606403344,1.0062925033028347,1.0088360391991
AUS,27,1.034467596661531,1.0111699353252595,1.0088360391991
AUS,28,1.0194073503480332,1.0104404560364928,1.0088360391991
AUS,29T30,1.0211418632015319,1.0126283638140996,1.0088360391991
AUS,31T33,1.0159897562688938,1.0088686171698122,1.0088360391991
AUS,35,0.8555487444936223,1.049930092754456,1.0088360391991
AUS,36T39,0.995903395571854,1.0040598717894516,1.0088360391991
AUS,41T43,1.003741123387537,1.0095597355239774,1.0088360391991
AUS,45T47,1.0014593672239143,1.005369985605364,1.0088360391991
AUS,49,0.981484446003801,1.0082554769105885,1.0088360391991
AUS,50,0.986396686334864,1.0073151488453154,1.0088360391991
AUS,51,0.978483487975473,1.009457488208962,1.0088360391991
AUS,52,0.9982132679618666,1.0027351812890506,1.0088360391991
AUS,53,0.9968524318387888,1.0074910736707772,1.0088360391991
AUS,55T56,1.0108761583132624,1.0103424561530159,1.0088360391991
AUS,58T60,1.0131125061831923,1.0030835514603165,1.0088360391991
AUS,61,1.0050632860373439,1.0034863666366207,1.0088360391991
AUS,62T63,1.0050528467221351,0.9998202998421483,1.0088360391991
AUS,64T66,0.9981447431467982,0.9977614928554223,1.0088360391991
AUS,68,1.0073472619822947,0.9978447187285336,1.0088360391991
AUS,69T75,1.000271315893666,1.0006019108446182,1.0088360391991
AUS,77T82,1.0004936701579852,1.001841371276177,1.0088360391991
AUS,84,1.0070102966314673,1.0039341563339006,1.0088360391991
AUS,85,1.0106765029008755,0.9996882134489745,1.0088360391991
AUS,86T88,1.008605423602993,1.0002191545134618,1.0088360391991
AUS,90T93,1.0094501892708554,1.0007200532182754,1.0088360391991
AUS,94T98,1.0075414079456164,1.0002072828281576,1.0088360391991
AUT,01T02,1.0136803233778893,1.027623666383981,1.0251501368350444
AUT,03,1.0207595589988383,1.0226558818198954,1.0251501368350444
AUT,05T06,0.8926879433640084,1.0233668332571184,1.0251501368350444
AUT,07T08,0.9946008926572679,1.025497334951177,1.0251501368350444
AUT,10T12,1.0300762492097222,1.027667303687013,1.0251501368350444
AUT,13T15,1.008496453416526,1.0208247506471557,1.0251501368350444
AUT,16,1.0175858808815115,1.0282574798914075,1.0251501368350444
AUT,17T18,0.9896563428312136,1.0253525611883059,1.0251501368350444
AUT,19,1.005402097439398,1.032440501793167,1.0251501368350444
AUT,20,1.0166203009433334,1.0280186467972396,1.0251501368350444
AUT,21,1.0101284331273268,1.0207669545228832,1.0251501368350444
AUT,22,1.036454959250632,1.02401206937596,1.0251501368350444
AUT,23,1.0195453347214818,1.0254591762551284,1.0251501368350444
AUT,24,1.024892436809165,1.0318973530025788,1.0251501368350444
AUT,25,1.0191267565131779,1.0256913237041154,1.0251501368350444
AUT,26,1.0170249397114262,1.0203938184999584,1.0251501368350444
AUT,27,1.0222239598979834,1.0226967603813515,1.0251501368350444
AUT,28,1.0172314798974114,1.0218552804528254,1.0251501368350444
AUT,29T30,1.0158665829776083,1.0220102697659768,1.0251501368350444
AUT,31T33,1.0234934041956774,1.02387502668842,1.0251501368350444
AUT,35,1.0213909088518798,1.033653044715446,1.0251501368350444
AUT,36T39,1.0177142760290916,1.0203401430873027,1.0251501368350444
AUT,41T43,1.0213966064974302,1.0224937128238782,1.0251501368350444
AUT,45T47,1.0123355868496573,1.0189402021769562,1.0251501368350444
AUT,49,1.002163354535197,1.0202219857840957,1.0251501368350444
AUT,50,1.0294354012000453,1.0216643825000817,1.0251501368350444
AUT,51,0.9998432023787297,1.0204202838791623,1.0251501368350444
AUT,52,1.0099508567746414,1.0187793355141372,1.0251501368350444
AUT,53,1.0126626552761764,1.018135770346481,1.0251501368350444
AUT,55T56,1.0214076197510744,1.019941105344918,1.0251501368350444
AUT,58T60,1.0071852283796132,1.0194395025655767,1.0251501368350444
AUT,61,1.0111422225694495,1.0181590937186524,1.0251501368350444
AUT,62T63,1.0027306390717519,1.016929250262168,1.0251501368350444
AUT,64T66,1.0106725974460569,1.0176393154837773,1.0251501368350444
AUT,68,1.0216825345637608,1.0185229837625216,1.0251501368350444
AUT,69T75,1.0093534578621541,1.0183466753430304,1.0251501368350444
AUT,77T82,1.0154892603108634,1.0185720115264263,1.0251501368350444
AUT,84,1.0233997535824528,1.018669468537501,1.0251501368350444
AUT,85,1.0232307813578863,1.018281652530644,1.0251501368350444
AUT,86T88,1.0237116420845775,1.0190963358506833,1.0251501368350444
AUT,90T93,1.0207574288086236,1.01884879844549,1.0251501368350444
AUT,94T98,1.022058494810651,1.0187925847849058,1.0251501368350444
BEL,01T02,0.9948282015628434,1.0283776155141646,1.0224126596734797
BEL,03,1.0184622889879114,1.020048693714661,1.0224126596734797
BEL,05T06,0.022626905465399378,1.106496528467022,1.0224126596734797
BEL,07T08,0.9908491980546391,1.020210750651514,1.0224126596734797
BEL,10T12,1.0179092792043207,1.030786417264579,1.0224126596734797
BEL,13T15,1.001394794835495,1.0208826169597445,1.0224126596734797
BEL,16,1.028322430649069,1.0250577260683325,1.0224126596734797
BEL,17T18,1.0114249032173162,1.0227233301392527,1.0224126596734797
BEL,19,1.0023273947410292,1.0297581057606608,1.0224126596734797
BEL,20,0.9985443927350058,1.02451857277136,1.0224126596734797
BEL,21,1.011201207982094,1.017717585153044,1.0224126596734797
BEL,22,1.0314000801051146,1.0264680156974195,1.0224126596734797
BEL,23,1.0030637259413675,1.0215525598513315,1.0224126596734797
BEL,24,1.0905545413023614,1.0309115966112914,1.0224126596734797
BEL,25,1.0234304067939932,1.0243951111870722,1.0224126596734797
BEL,26,1.0171023132434136,1.0194012722419692,1.0224126596734797
BEL,27,1.0201982041419897,1.0236038733233161,1.0224126596734797
BEL,28,1.0172810250535407,1.0214956699132656,1.0224126596734797
BEL,29T30,1.0196470417534602,1.020315354943295,1.0224126596734797
BEL,31T33,1.0395319403684005,1.01853009087146,1.0224126596734797
BEL,35,0.9930423076011711,1.0246899274663235,1.0224126596734797
BEL,36T39,1.0340463781351066,1.019314331226921,1.0224126596734797
BEL,41T43,1.019828152771461,1.0209256887119007,1.0224126596734797
BEL,45T47,1.011852011985998,1.0169773748072932,1.0224126596734797
BEL,49,1.0120899525530869,1.0185235124225775,1.0224126596734797
BEL,50,0.8350894593395092,1.0261615356852014,1.0224126596734797
BEL,51,1.0052194194352329,1.0238539097527375,1.0224126596734797
BEL,52,1.000761130869572,1.0190454930368649,1.0224126596734797
BEL,53,1.006456848380895,1.019105844396808,1.0224126596734797
BEL,55T56,1.0173676807199565,1.020346928008436,1.0224126596734797
BEL,58T60,1.0054109185336104,1.0164522631168005,1.0224126596734797
BEL,61,1.0083200677033424,1.0153160428669024,1.0224126596734797
BEL,62T63,1.0061114954474748,1.015951101595915,1.0224126596734797
BEL,64T66,1.007526594554996,1.0134783415655868,1.0224126596734797
BEL,68,1.0191337657221555,1.015251842192038,1.0224126596734797
BEL,69T75,1.0087230866265473,1.015828903037586,1.0224126596734797
BEL,77T82,1.0101910925686104,1.0176440340273343,1.0224126596734797
BEL,84,1.0210887886366249,1.0155485254368097,1.0224126596734797
BEL,85,1.0212329211592066,1.0150765760561293,1.0224126596734797
BEL,86T88,1.021455355074492,1.016856341251201,1.0224126596734797
BEL,90T93,1.0179586047919713,1.0173045011680497,1.0224126596734797
BEL,94T98,1.018935868501922,1.0168870703209456,1.0224126596734797
BGR,01T02,0.877745701495908,1.0240455679274256,1.026895023375245
BGR,03,1.0104127817245783,1.02869750656274,1.026895023375245
BGR,05T06,0.9296538274745247,1.0360752017172101,1.026895023375245
BGR,07T08,0.9846641260289863,1.0213940144656872,1.026895023375245
BGR,10T12,1.0180133648868583,1.0309498489979558,1.026895023375245
BGR,13T15,1.0296158480704694,1.014560213974271,1.026895023375245
BGR,16,0.9888073472279019,1.0348758279239003,1.026895023375245
BGR,17T18,1.001893908304842,1.0217784452608962,1.026895023375245
BGR,19,0.9657923950490993,1.0230524807325905,1.026895023375245
BGR,20,0.7800990250247003,1.0333634279463402,1.026895023375245
BGR,21,0.8565694911418039,1.0296707100186149,1.026895023375245
BGR,22,1.0485935322476074,1.0226153712820825,1.026895023375245
BGR,23,0.8715668326665452,1.0316338002675105,1.026895023375245
BGR,24,1.113994675772622,1.0364634952508944,1.026895023375245
BGR,25,1.027027298398083,1.0210517174218399,1.026895023375245
BGR,26,1.0214816301310827,1.0164248743710658,1.026895023375245
BGR,27,1.0228214259688986,1.0218920674753504,1.026895023375245
BGR,28,1.0178779136680685,1.0204713360316524,1.026895023375245
BGR,29T30,1.0242826866468566,1.017803520173188,1.026895023375245
BGR,31T33,1.0479576913871969,1.014293341250913,1.026895023375245
BGR,35,0.7950511288636051,1.017259281740739,1.026895023375245
BGR,36T39,1.0126414002988928,1.0279552713021105,1.026895023375245
BGR,41T43,1.0181053087286245,1.0220215046831733,1.026895023375245
BGR,45T47,1.0050649968655345,1.0104717439251465,1.026895023375245
BGR,49,0.9667827825567157,1.0158943284909416,1.026895023375245
BGR,50,0.9463318821448242,1.0184402639035175,1.026895023375245
BGR,51,1.0492158473382651,1.0177937630677238,1.026895023375245
BGR,52,0.9973393609800574,1.0149867454911001,1.026895023375245
BGR,53,1.0133561503344393,1.0080250835312614,1.026895023375245
BGR,55T56,1.0182869322829506,1.0142907012744158,1.026895023375245
BGR,58T60,1.0287931155966308,1.0047295167877912,1.026895023375245
BGR,61,1.0200581520218714,1.009893415401998,1.026895023375245
BGR,62T63,1.0183552518924768,1.0042744235983556,1.026895023375245
BGR,64T66,1.010785215086346,1.0030523685028367,1.026895023375245
BGR,68,1.0222580430992618,1.0064520977681453,1.026895023375245
BGR,69T75,1.017357294082264,1.0054354328490356,1.026895023375245
BGR,77T82,1.0149716125430939,1.008232734049335,1.026895023375245
BGR,84,1.0254633078367366,1.006781237292593,1.026895023375245
BGR,85,1.0255881198586685,1.0011185943431797,1.026895023375245
BGR,86T88,1.0242044387035045,1.0084226668625935,1.026895023375245
BGR,90T93,1.0219457172600408,1.0075033645842224,1.026895023375245
BGR,94T98,1.018849979728379,1.011166771883376,1.026895023375245
BRA,01T02,0.603864912588663,1.0007045930749812,0.9904267749704798
BRA,03,0.9893615289664802,0.97379975921954,0.9904267749704798
BRA,05T06,0.9192524537876556,0.9870662468799942,0.9904267749704798
BRA,07T08,1.0233764215533214,0.9820916093505506,0.9904267749704798
BRA,10T12,0.9598252151110418,1.0693628105468527,0.9904267749704798
BRA,13T15,1.0137626337357473,0.9933272326038904,0.9904267749704798
BRA,16,1.0134652484969713,1.0082382961829863,0.9904267749704798
BRA,17T18,1.0079851678989677,1.0007098568967665,0.9904267749704798
BRA,19,0.9445396328841902,1.01668180920995,0.9904267749704798
BRA,20,0.9133240225504602,1.019462740896074,0.9904267749704798
BRA,21,1.0035699850952038,0.981081453973125,0.9904267749704798
BRA,22,1.0054542368787378,1.0008646725814663,0.9904267749704798
BRA,23,0.8889596911249621,0.9944123948900824,0.9904267749704798
BRA,24,0.9704395321436888,1.0013882995784606,0.9904267749704798
BRA,25,1.0050972703120145,0.9984668407931828,0.9904267749704798
BRA,26,1.0140922307878917,0.9875676623944123,0.9904267749704798
BRA,27,1.0169366155635053,0.9953840162343001,0.9904267749704798
BRA,28,1.021121571694505,0.9898698287604075,0.9904267749704798
BRA,29T30,1.0303907938225025,0.99210382123151,0.9904267749704798
BRA,31T33,1.0072784502763594,0.9873533516077165,0.9904267749704798
BRA,35,0.9493418021008145,0.9863080681094369,0.9904267749704798
BRA,36T39,0.9869417107967834,0.9774945964747436,0.9904267749704798
BRA,41T43,0.9894479302169561,0.9904055985895287,0.9904267749704798
BRA,45T47,0.9906158372190691,0.9767191589352048,0.9904267749704798
BRA,49,0.9642213453128117,0.986454295399592,0.9904267749704798
BRA,50,0.9548819555816632,0.9872666066144203,0.9904267749704798
BRA,51,0.9699484050069951,0.9910574679115363,0.9904267749704798
BRA,52,1.0014380599120305,0.9768173721391035,0.9904267749704798
BRA,53,0.991035070908244,0.9758491429179622,0.9904267749704798
BRA,55T56,0.9953854058170315,0.9957022331754449,0.9904267749704798
BRA,58T60,1.026028794952073,0.9845326941264078,0.9904267749704798
BRA,61,0.9954199226465074,0.9749149216967774,0.9904267749704798
BRA,62T63,1.0184690394771732,0.9732663037805388,0.9904267749704798
BRA,64T66,0.9870650063946577,0.972107662698778,0.9904267749704798
BRA,68,0.9926216156966811,0.9701580146073959,0.9904267749704798
BRA,69T75,1.005992423277569,0.9741172265094808,0.9904267749704798
BRA,77T82,0.9979990167598951,0.9751251822411791,0.9904267749704798
BRA,84,0.9905391850430172,0.9729104343275349,0.9904267749704798
BRA,85,0.9908284827905616,0.972238766633684,0.9904267749704798
BRA,86T88,0.990750088108715,0.9756739658738689,0.9904267749704798
BRA,90T93,1.001729456596135,0.9758599611432316,0.9904267749704798
BRA,94T98,0.9903318082033751,0.9811204751684547,0.9904267749704798
BRN,01T02,0.8437663783998172,0.9975305296850259,0.986022304916855
BRN,03,1.0185719699955946,0.9864426031697907,0.986022304916855
BRN,05T06,0.9434160838635383,0.9775242130481524,0.986022304916855
BRN,07T08,1.082370737392261,0.9685130609055902,0.986022304916855
BRN,10T12,1.060256895638484,1.0118576141009825,0.986022304916855
BRN,13T15,1.0235774870898025,1.0083846471623723,0.986022304916855
BRN,16,1.0732423621635485,0.998004288338241,0.986022304916855
BRN,17T18,0.9939897930442718,1.0014858288082755,0.986022304916855
BRN,19,0.962356287590882,0.9901495996509068,0.986022304916855
BRN,20,1.1271274199947212,0.9968418445808915,0.986022304916855
BRN,21,1.0408953796386384,1.001353646185683,0.986022304916855
BRN,22,0.5462534871175305,1.016199694751557,0.986022304916855
BRN,23,0.9768919024039556,1.0005374411926546,0.986022304916855
BRN,24,1.5037493078923139,0.9821688309959812,0.986022304916855
BRN,25,0.9669307049560947,1.0215503043000649,0.986022304916855
BRN,26,0.9813778774371773,1.0008877900277353,0.986022304916855
BRN,27,1.0415334265758824,0.998788239595474,0.986022304916855
BRN,28,1.0154862593056828,1.0000703597960134,0.986022304916855
BRN,29T30,1.016886516022814,0.9953966025254496,0.986022304916855
BRN,31T33,0.4579127487044972,1.0137819904095315,0.986022304916855
BRN,35,0.6574624460255099,0.9914325667689512,0.986022304916855
BRN,36T39,0.9806232573659209,0.9817129993174067,0.986022304916855
BRN,41T43,0.9809386549858261,1.0056814560179221,0.986022304916855
BRN,45T47,0.985765357552924,0.989514879990793,0.986022304916855
BRN,49,0.9786003161536302,0.9886719493799678,0.986022304916855
BRN,50,0.8893921385335403,0.9877860832175033,0.986022304916855
BRN,51,0.9644421869962408,0.9801975596512141,0.986022304916855
BRN,52,1.0320718177594543,0.987753012791944,0.986022304916855
BRN,53,1.0117917990911214,0.9975945343882352,0.986022304916855
BRN,55T56,1.0015662106438852,1.0078073446461735,0.986022304916855
BRN,58T60,1.037719089173521,0.9809964792022988,0.986022304916855
BRN,61,0.9764431940051749,0.9914363463542475,0.986022304916855
BRN,62T63,1.014316022905892,0.9897266997001734,0.986022304916855
BRN,64T66,0.9879092393798974,0.9749813780445807,0.986022304916855
BRN,68,1.0035459762808714,0.9708820073394988,0.986022304916855
BRN,69T75,0.9890733488530121,0.9872539811920752,0.986022304916855
BRN,77T82,0.9834926490853695,0.9979980823631973,0.986022304916855
BRN,84,0.9823781374321032,0.989089903043516,0.986022304916855
BRN,85,0.9850491899950558,0.9849208999183611,0.986022304916855
BRN,86T88,0.9827738908056286,0.9923854339219563,0.986022304916855
BRN,90T93,0.9740143222690295,1.0254804480884585,0.986022304916855
BRN,94T98,1.0157734450490814,0.9806788738886495,0.986022304916855
CAN,01T02,0.8268768944982934,1.0314229632790954,1.0104357684070038
CAN,03,0.9951945127503542,1.0121445790977834,1.0104357684070038
CAN,05T06,0.9130199146240533,1.009493553970352,1.0104357684070038
CAN,07T08,1.0156768067232433,1.0091691645877692,1.0104357684070038
CAN,10T12,0.9947161952744197,1.0403776174042372,1.0104357684070038
CAN,13T15,1.0406495338342987,1.0100279322399406,1.0104357684070038
CAN,16,0.9565825457584559,1.0472726522378888,1.0104357684070038
CAN,17T18,0.9943879506361211,1.020331891400673,1.0104357684070038
CAN,19,0.9142279908945509,1.033809477280304,1.0104357684070038
CAN,20,0.9598338945572742,1.0198387797599215,1.0104357684070038
CAN,21,1.013674380868059,1.0103474209055927,1.0104357684070038
CAN,22,1.0093815579751386,1.0172759820652055,1.0104357684070038
CAN,23,0.9891592530537205,1.019549004521254,1.0104357684070038
CAN,24,1.0567278417879733,1.0253773567302438,1.0104357684070038
CAN,25,1.0411655042953836,1.0155202721253804,1.0104357684070038
CAN,26,1.025053158855588,1.007995732015081,1.0104357684070038
CAN,27,1.0307390951922228,1.0158366852935972,1.0104357684070038
CAN,28,1.021896182730459,1.011968059457567,1.0104357684070038
CAN,29T30,1.0259734256032018,1.0135603949028955,1.0104357684070038
CAN,31T33,1.0196899716794248,1.011142558212907,1.0104357684070038
CAN,35,0.9613984690473708,1.0035313310502936,1.0104357684070038
CAN,36T39,1.0005554602233784,1.0048240653772258,1.0104357684070038
CAN,41T43,1.0052723133212267,1.012787040825844,1.0104357684070038
CAN,45T47,1.0095102419904305,1.0028062805185844,1.0104357684070038
CAN,49,0.9659427653054933,1.009494767202979,1.0104357684070038
CAN,50,0.9130657237348782,1.0219281142322418,1.0104357684070038
CAN,51,0.8990467444174829,1.0117390764030174,1.0104357684070038
CAN,52,0.9892760073217682,1.008068535619022,1.0104357684070038
CAN,53,1.0074247204861981,1.0081504501400143,1.0104357684070038
CAN,55T56,1.0102390926498939,1.0119624442245134,1.0104357684070038
CAN,58T60,1.0161165522114939,1.0052452416135693,1.0104357684070038
CAN,61,1.0068537273100389,1.0029267488197053,1.0104357684070038
CAN,62T63,1.0094438345216232,1.0022455384190705,1.0104357684070038
CAN,64T66,1.0042205779314601,1.0022065223672039,1.0104357684070038
CAN,68,1.0090687072328182,1.0006438524506267,1.0104357684070038
CAN,69T75,1.0022535367387133,1.0030971163837457,1.0104357684070038
CAN,77T82,1.0019983833586852,1.003919322876598,1.0104357684070038
CAN,84,1.0085415792729282,1.0038010486350288,1.0104357684070038
CAN,85,1.0099804963341716,1.0018486839378806,1.0104357684070038
CAN,86T88,1.0086868274980838,1.0027366797974109,1.0104357684070038
CAN,90T93,1.0102506148511017,1.0056862182505513,1.0104357684070038
CAN,94T98,1.0069583143483867,1.0049596910822713,1.0104357684070038
CHE,01T02,1.049151817742348,1.0273018436510977,1.02625121746956
CHE,03,1.0127220780446977,1.016309532568913,1.02625121746956
CHE,05T06,0.9852263453364972,1.0233024157945414,1.02625121746956
CHE,07T08,1.0364996499679238,1.023025731860058,1.02625121746956
CHE,10T12,1.0285546591347503,1.0283310525826843,1.02625121746956
CHE,13T15,1.0106544447323131,1.0204866409024922,1.02625121746956
