country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.681189574768542,1.063636144900211,1.0247417710436855
ARG,03,1.0028450980124093,0.9936894915828108,1.0247417710436855
ARG,05T06,0.8218390543359226,1.0143343491829881,1.0247417710436855
ARG,07T08,1.0111861592081004,0.9966617103894814,1.0247417710436855
ARG,10T12,0.9855764806412087,1.1266219527125645,1.0247417710436855
ARG,13T15,0.9766788641347807,1.0296832045465576,1.0247417710436855
ARG,16,1.0253099185807806,1.0174383397028441,1.0247417710436855
ARG,17T18,1.0338149722398944,1.007762756957037,1.0247417710436855
ARG,19,0.937110623234842,1.082542639103735,1.0247417710436855
ARG,20,1.0081886162862292,1.0237441245820644,1.0247417710436855
ARG,21,1.0372951969196322,1.0040697792592546,1.0247417710436855
ARG,22,0.9728153505591022,1.0220599730692128,1.0247417710436855
ARG,23,0.9107915394076247,1.0169741165905077,1.0247417710436855
ARG,24,0.9844468964856415,1.0315478568361005,1.0247417710436855
ARG,25,1.0577336796572385,1.0193801869489845,1.0247417710436855
ARG,26,1.0392399022197782,1.0192377465922329,1.0247417710436855
ARG,27,1.0495486702518424,1.023440951174239,1.0247417710436855
ARG,28,1.0407638092065623,1.0138008209067602,1.0247417710436855
ARG,29T30,1.011322399204689,1.0213045070236284,1.0247417710436855
ARG,31T33,1.0242335872749613,1.0054120073389268,1.0247417710436855
ARG,35,0.8676410298954077,1.0504053842268135,1.0247417710436855
ARG,36T39,1.0096768196901211,0.9995391948186179,1.0247417710436855
ARG,41T43,1.0181385829496417,1.0085808291212848,1.0247417710436855
ARG,45T47,1.0065326005075352,0.989116186946016,1.0247417710436855
ARG,49,0.9694901923783232,1.0020145019339959,1.0247417710436855
ARG,50,0.9121468003209634,1.0038113179571981,1.0247417710436855
ARG,51,0.9147719701617332,1.0292285866650077,1.0247417710436855
ARG,52,0.9884256693907012,1.0085473837562802,1.0247417710436855
ARG,53,1.0323419422193099,0.9964212957198201,1.0247417710436855
ARG,55T56,1.0248591996761656,1.0214885893856933,1.0247417710436855
ARG,58T60,1.0334816508256195,0.9957258762665403,1.0247417710436855
ARG,61,1.0268278987591308,0.9932393786089366,1.0247417710436855
ARG,62T63,1.0407129206092798,0.9936189819117217,1.0247417710436855
ARG,64T66,1.0160146478859926,0.9883203501276434,1.0247417710436855
ARG,68,1.0265367340450817,0.9831392734321917,1.0247417710436855
ARG,69T75,1.023066853627291,0.9914309421082912,1.0247417710436855
ARG,77T82,1.0094591171318457,0.9880021944464714,1.0247417710436855
ARG,84,1.0209589729850466,0.9913472859775814,1.0247417710436855
ARG,85,1.0238605787973603,0.9875092430778283,1.0247417710436855
ARG,86T88,1.0232126619717368,0.989099758594692,1.0247417710436855
ARG,90T93,1.0285251910937352,0.995932916517768,1.0247417710436855
ARG,94T98,1.0226518927678492,0.9924622128934887,1.0247417710436855
AUS,01T02,0.745931429771904,1.0502097851735994,1.0171408592962772
AUS,03,0.966932428014408,1.0525793348911547,1.0171408592962772
AUS,05T06,0.862377008788967,1.0094086502388218,1.0171408592962772
AUS,07T08,1.050662697469411,1.015645931905836,1.0171408592962772
AUS,10T12,0.9819354286954913,1.0957947566479564,1.0171408592962772
AUS,13T15,0.9180665750000773,1.0612349654967972,1.0171408592962772
AUS,16,1.0222152768193513,1.0510100780331657,1.0171408592962772
AUS,17T18,1.0184427735575907,1.0262192964128556,1.0171408592962772
AUS,19,0.7963676681163389,1.035077178169283,1.0171408592962772
AUS,20,0.899288067258812,1.039171633312654,1.0171408592962772
AUS,21,0.9992310864113324,1.0267118488984885,1.0171408592962772
AUS,22,1.070003355244951,1.0376557475835493,1.0171408592962772
AUS,23,0.9910647249111099,1.0288000446034635,1.0171408592962772
AUS,24,1.1856180240961904,1.04373628456467,1.0171408592962772
AUS,25,1.0387359902607491,1.0366811176539714,1.0171408592962772
AUS,26,1.0438291070660142,1.013059081796631,1.0171408592962772
AUS,27,1.06833509259437,1.0232802738008138,1.0171408592962772
AUS,28,1.03792799182117,1.0217218309786924,1.0171408592962772
AUS,29T30,1.0404367922980744,1.0262229155987441,1.0171408592962772
AUS,31T33,1.03264964205512,1.01846133979086,1.0171408592962772
AUS,35,0.7327316390117528,1.1047351483427663,1.0171408592962772
AUS,36T39,0.9919470185613724,1.0087463752441408,1.0171408592962772
AUS,41T43,1.0069689127281218,1.0201254371517157,1.0171408592962772
AUS,45T47,1.001850371213663,1.0114965409763763,1.0171408592962772
AUS,49,0.9599598100267828,1.017670136326309,1.0171408592962772
AUS,50,0.9725933864281067,1.0159533202010884,1.0171408592962772
AUS,51,0.9522628508634613,1.0200925192691563,1.0171408592962772
AUS,52,0.9962074367477972,1.0061225373077858,1.0171408592962772
AUS,53,0.9923973471677638,1.0160628510704952,1.0171408592962772
AUS,55T56,1.0206152161148565,1.021653580326743,1.0171408592962772
AUS,58T60,1.0248352048552374,1.006712733231952,1.0171408592962772
AUS,61,1.0088787875514376,1.007539885931581,1.0171408592962772
AUS,62T63,1.0093415827578596,1.0000563137116085,1.0171408592962772
AUS,64T66,0.9965424171804556,0.9958399966126904,1.0171408592962772
AUS,68,1.0140712471302684,0.9960062476504208,1.0171408592962772
AUS,69T75,1.0001822633469057,1.0016590298147,1.0171408592962772
AUS,77T82,1.00039946224967,1.00419523573761,1.0171408592962772
AUS,84,1.0133922721847446,1.0084320910320101,1.0171408592962772
AUS,85,1.0198847149572576,0.9997491851790254,1.0171408592962772
AUS,86T88,1.0166210601913497,1.000809662902789,1.0171408592962772
AUS,90T93,1.0180120918747846,1.0018656529969976,1.0171408592962772
AUS,94T98,1.0143649520404472,1.0008165778020728,1.0171408592962772
AUT,01T02,1.0200987387281906,1.0566790596892115,1.050790123723429
AUT,03,1.0423670328540302,1.0461096425844514,1.050790123723429
AUT,05T06,0.7928969429428222,1.0479833434460102,1.050790123723429
AUT,07T08,0.9864506318614689,1.052341660408706,1.050790123723429
AUT,10T12,1.0610951683443395,1.0567273788307188,1.050790123723429
AUT,13T15,1.0161606565675174,1.0421922486752542,1.050790123723429
AUT,16,1.0352955025431332,1.058222231557002,1.050790123723429
AUT,17T18,0.9772033857987145,1.0520158370112278,1.050790123723429
AUT,19,1.010210787170551,1.0689855785495994,1.050790123723429
AUT,20,1.033085155288524,1.0578580147694425,1.050790123723429
AUT,21,1.020818678685842,1.042062057955634,1.050790123723429
AUT,22,1.0748329665458216,1.0490483020299795,1.050790123723429
AUT,23,1.0368121315953667,1.052202464117578,1.050790123723429
AUT,24,1.0439665461542798,1.0660738444278919,1.050790123723429
AUT,25,1.037715639494832,1.052525161853973,1.050790123723429
AUT,26,1.0332751103304236,1.0411605023408714,1.050790123723429
AUT,27,1.0445337429575998,1.0460838027556503,1.050790123723429
AUT,28,1.0342466132523076,1.0442909859242921,1.050790123723429
AUT,29T30,1.0313585972133719,1.0446440779491757,1.050790123723429
AUT,31T33,1.0476940017306615,1.048628392007548,1.050790123723429
AUT,35,1.0421056458322344,1.070503733555277,1.050790123723429
AUT,36T39,1.0342542205500798,1.0411433725143777,1.050790123723429
AUT,41T43,1.0428401240627618,1.0457008887600565,1.050790123723429
AUT,45T47,1.024671147285507,1.0380930639128128,1.050790123723429
AUT,49,1.0037484464985396,1.0409576998344652,1.050790123723429
AUT,50,1.0559953708834262,1.0441743433875839,1.050790123723429
AUT,51,0.9966636609657086,1.0414930482801836,1.050790123723429
AUT,52,1.0204514369722983,1.0377762857773765,1.050790123723429
AUT,53,1.0263046262637614,1.0365492937019383,1.050790123723429
AUT,55T56,1.0430582972911402,1.0401859434174272,1.050790123723429
AUT,58T60,1.0140247380611145,1.039246054086484,1.050790123723429
AUT,61,1.0224273213736186,1.036422222517394,1.050790123723429
AUT,62T63,1.0050445714856888,1.033866421561209,1.050790123723429
AUT,64T66,1.0215584456087232,1.0353129924537612,1.050790123723429
AUT,68,1.0436371986253636,1.0371535094628952,1.050790123723429
AUT,69T75,1.0185825936202682,1.0368400449530684,1.050790123723429
AUT,77T82,1.0308841161459958,1.0372715760247155,1.050790123723429
AUT,84,1.047070248189255,1.0374929714843861,1.050790123723429
AUT,85,1.0467067538979344,1.0366339565688352,1.050790123723429
AUT,86T88,1.0476803587742731,1.038408834086812,1.050790123723429
AUT,90T93,1.0415992431640557,1.0378981201730435,1.050790123723429
