country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8198797375440539,1.0296413290663997,1.0119824358182443
ARG,03,1.0015339226431685,0.9951533981443734,1.0119824358182443
ARG,05T06,0.9088120368214622,1.0049858533049645,1.0119824358182443
ARG,07T08,1.0059977355212664,0.9965453394815429,1.0119824358182443
ARG,10T12,0.9930714409106651,1.0596571928463858,1.0119824358182443
ARG,13T15,0.991442809921504,1.0129993476590053,1.0119824358182443
ARG,16,1.011932281919549,1.0068164377588085,1.0119824358182443
ARG,17T18,1.016453977176337,1.0019763316748442,1.0119824358182443
ARG,19,0.9677446926864245,1.0368843769596634,1.0119824358182443
ARG,20,1.0032483277433482,1.0097487886147403,1.0119824358182443
ARG,21,1.0190365291290628,1.0003174957825314,1.0119824358182443
ARG,22,0.9865973716479919,1.0089800082906226,1.0119824358182443
ARG,23,0.9564462341575013,1.0063251537220008,1.0119824358182443
ARG,24,0.9964827273782395,1.0129354642590378,1.0119824358182443
ARG,25,1.0302196548433713,1.0074359302349256,1.0119824358182443
ARG,26,1.0208505506739745,1.0079727663870914,1.0119824358182443
ARG,27,1.0261427126403084,1.0093408479903097,1.0119824358182443
ARG,28,1.020618641260632,1.0049643209695172,1.0119824358182443
ARG,29T30,1.0032349695500422,1.0082672794793757,1.0119824358182443
ARG,31T33,1.0150035211505333,1.0008918905416193,1.0119824358182443
ARG,35,0.9348399469136981,1.02224862398896,1.0119824358182443
ARG,36T39,1.0048676504386995,0.9979916163550973,1.0119824358182443
ARG,41T43,1.0087570546520526,1.002330276002874,1.0119824358182443
ARG,45T47,1.0024438566315381,0.9929357952485791,1.0119824358182443
ARG,49,0.9847492931353579,0.9991165157407209,1.0119824358182443
ARG,50,0.9597118783108827,1.00008012080115,1.0119824358182443
ARG,51,0.9621141780874081,1.0123259432685252,1.0119824358182443
ARG,52,0.9943338206807855,1.0023413258659695,1.0119824358182443
ARG,53,1.016927068555334,0.9964714725917134,1.0119824358182443
ARG,55T56,1.0125683297913508,1.008928759209814,1.0119824358182443
