country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.21170146564983305,1.3494908313201264,1.093489561554797
ARG,03,0.9936504084060748,1.010699112599254,1.093489561554797
ARG,05T06,0.36603949905921457,1.1326349884109,1.093489561554797
ARG,07T08,1.0321208742579897,1.0279204999087603,1.093489561554797
ARG,10T12,0.9283061656327927,1.7296839637567678,1.093489561554797
ARG,13T15,0.7583109400974287,1.1854509439245018,1.093489561554797
ARG,16,1.1331448337192742,1.1308958560987348,1.093489561554797
ARG,17T18,1.130438657264668,1.0867777648309063,1.093489561554797
ARG,19,0.7056694335981745,1.6174235829064623,1.093489561554797
ARG,20,0.9871884519557556,1.183567339124154,1.093489561554797
ARG,21,1.1391287090413822,1.0656400390351206,1.093489561554797
ARG,22,0.7758889084444902,1.171074533876406,1.093489561554797
ARG,23,0.5781172161396128,1.1450010536345054,1.093489561554797
ARG,24,0.7022685667248815,1.2615626390930688,1.093489561554797
ARG,25,1.1868797479155822,1.1631028248905448,1.093489561554797
ARG,26,1.1162590850314489,1.1426053008626376,1.093489561554797
ARG,27,1.1451708397357063,1.195390923410962,1.093489561554797
ARG,28,1.1420226668691482,1.1216941990200964,1.093489561554797
ARG,29T30,1.028594007332867,1.1754601443360169,1.093489561554797
ARG,31T33,0.9334610035124761,1.074044556736367,1.093489561554797
ARG,35,0.4603572000779585,1.3520088563009631,1.093489561554797
ARG,36T39,1.0042779195852969,1.0418148025093192,1.093489561554797
ARG,41T43,1.0620792673843291,1.0946834906103478,1.093489561554797
ARG,45T47,1.0294881518264911,0.9862173946669696,1.093489561554797
ARG,49,0.8239871234214795,1.060537853429592,1.093489561554797
ARG,50,0.5493388988397501,1.0676531950877866,1.093489561554797
ARG,51,0.5395870378487968,1.216360575471404,1.093489561554797
ARG,52,0.9096170857314017,1.0930917306305112,1.093489561554797
ARG,53,1.103754197355968,1.0273781134682733,1.093489561554797
ARG,55T56,1.0857048919219145,1.142300339575225,1.093489561554797
ARG,58T60,1.1138057716746326,1.0184384474728092,1.093489561554797
ARG,61,1.088535150880686,1.005116458883084,1.093489561554797
ARG,62T63,1.1416906533851878,1.0072677432522272,1.093489561554797
