country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.5986846324363869,1.0901298273778068,1.0337625381201596
ARG,03,1.0033719716021063,0.9937332413770085,1.0337625381201596
ARG,05T06,0.7612529211013115,1.02289332138949,1.0337625381201596
ARG,07T08,1.0141583371524077,0.9979588165849449,1.0337625381201596
ARG,10T12,0.9798198298329451,1.17908190668494,1.0337625381201596
ARG,13T15,0.9624902944713456,1.0432198003648467,1.0337625381201596
ARG,16,1.0355844106059686,1.0265813171852587,1.0337625381201596
ARG,17T18,1.0459906885743373,1.013330002177469,1.0337625381201596
ARG,19,0.9146496588155028,1.1206753538993643,1.0337625381201596
ARG,20,1.0112708156800592,1.0357218422307524,1.0337625381201596
ARG,21,1.0499831868194223,1.0080430409119698,1.0337625381201596
ARG,22,0.9609089411578751,1.0332760979310445,1.0337625381201596
ARG,23,0.8760511299724217,1.0264626291946775,1.0337625381201596
ARG,24,0.9693364902952959,1.0477162309535852,1.0337625381201596
ARG,25,1.0760185559296702,1.0298894237272214,1.0337625381201596
ARG,26,1.0512227051039276,1.028794605007866,1.0337625381201596
ARG,27,1.0648655070925641,1.0357644332284242,1.0337625381201596
ARG,28,1.0545866492393163,1.021713685893744,1.0337625381201596
ARG,29T30,1.0170066997890645,1.03268136017429,1.0337625381201596
ARG,31T33,1.027333627477943,1.0100085477696377,1.0337625381201596
ARG,35,0.8183552998600189,1.0737704003102764,1.0337625381201596
ARG,36T39,1.0123776248776646,1.001893940849521,1.0337625381201596
ARG,41T43,1.0246409417768276,1.014604464381123,1.0337625381201596
ARG,45T47,1.0096465519306832,0.9873647793934587,1.0337625381201596
ARG,49,0.957628103490919,1.005489494451063,1.0337625381201596
ARG,50,0.8746679894005046,1.0078597392941968,1.0337625381201596
ARG,51,0.8767359637998362,1.0435580539983558,1.0337625381201596
ARG,52,0.9833288575860916,1.0145125279536924,1.0337625381201596
ARG,53,1.042646583210711,0.9975762964233679,1.0337625381201596
ARG,55T56,1.033247113595701,1.031921693729919,1.0337625381201596
ARG,58T60,1.0443572272347033,0.9963895474775751,1.0337625381201596
ARG,61,1.0357072052914909,0.9929276093293538,1.0337625381201596
ARG,62T63,1.0538296665361284,0.9934568871691669,1.0337625381201596
ARG,64T66,1.0214390933798547,0.9861738390817271,1.0337625381201596
ARG,68,1.035906657648269,0.9790776402702307,1.0337625381201596
ARG,69T75,1.0305456900579324,0.9904808217152211,1.0337625381201596
ARG,77T82,1.012149258994341,0.9857692005766805,1.0337625381201596
ARG,84,1.02838965399046,0.9904182983854163,1.0337625381201596
ARG,85,1.03236767089839,0.9851042815021355,1.0337625381201596
ARG,86T88,1.0315448817504989,0.987254405370016,1.0337625381201596
ARG,90T93,1.0383056573016727,0.9966838512192487,1.0337625381201596
ARG,94T98,1.0308313963300284,0.9919418526971769,1.0337625381201596
AUS,01T02,0.6698787150929578,1.0704490780637541,1.0228614322266465
AUS,03,0.9536532287681811,1.073849106621251,1.0228614322266465
AUS,05T06,0.8191741806320988,1.0135635023917438,1.0228614322266465
AUS,07T08,1.063618499190122,1.0222796856315661,1.0228614322266465
AUS,10T12,0.9725869758119381,1.1349573516786593,1.0228614322266465
AUS,13T15,0.8830683558229798,1.085764551125869,1.0228614322266465
AUS,16,1.0287092079384759,1.071486767403384,1.0228614322266465
AUS,17T18,1.0236020715224212,1.0368780018180126,1.0228614322266465
AUS,19,0.7266685552213642,1.0501061745504083,1.0228614322266465
AUS,20,0.8594702559252613,1.0554719223872535,1.0228614322266465
AUS,21,0.995270344174526,1.037603831283022,1.0228614322266465
AUS,22,1.0933685332579985,1.0530596068732732,1.0228614322266465
AUS,23,0.9816195416891568,1.0408026931633354,1.0228614322266465
AUS,24,1.2495359986703143,1.0621334478823046,1.0228614322266465
AUS,25,1.0502477381062503,1.0517300472477722,1.0228614322266465
AUS,26,1.058668181457405,1.0183066623698926,1.0228614322266465
AUS,27,1.0926057212970963,1.0326796092545345,1.0228614322266465
AUS,28,1.0508528591118238,1.030457206411876,1.0228614322266465
AUS,29T30,1.053453480040268,1.0367016179684612,1.0228614322266465
AUS,31T33,1.045240206055104,1.0258880264548074,1.0228614322266465
AUS,35,0.656088981121974,1.1472448885170135,1.0228614322266465
AUS,36T39,0.9892553774455644,1.012530387337263,1.0228614322266465
AUS,41T43,1.0090060519104478,1.0284243156007775,1.0228614322266465
AUS,45T47,1.001693079139436,1.0163995651152846,1.0228614322266465
AUS,49,0.9428136009459843,1.0252136778158114,1.0228614322266465
AUS,50,0.9625529703795384,1.0230520886822332,1.0228614322266465
AUS,51,0.9308890566332181,1.0285307055311084,1.0228614322266465
AUS,52,0.9947434981027159,1.0089868734415597,1.0228614322266465
AUS,53,0.9884826603561913,1.0229565775592602,1.0228614322266465
AUS,55T56,1.0271419291730204,1.0303919843764313,1.0228614322266465
AUS,58T60,1.03261762640812,1.0096964427217983,1.0228614322266465
AUS,61,1.0110039194132796,1.0108422012535487,1.0228614322266465
AUS,62T63,1.0120910947432082,1.0005114756542752,1.0228614322266465
AUS,64T66,0.9955847204732624,0.9946759903667345,1.0228614322266465
AUS,68,1.0186155465576745,0.9949001992033205,1.0228614322266465
AUS,69T75,0.9999882903396031,1.002725087898462,1.0228614322266465
AUS,77T82,1.0001006396528054,1.0062266801252107,1.0228614322266465
AUS,84,1.0176655946880737,1.0120305925663187,1.0228614322266465
AUS,85,1.0258268021150994,1.0000492708383661,1.0228614322266465
AUS,86T88,1.0221005438731119,1.0014928689724156,1.0228614322266465
AUS,90T93,1.0237572858005621,1.002977858487544,1.0228614322266465
AUS,94T98,1.0189361609360166,1.0015283305830374,1.0228614322266465
AUT,01T02,1.021189755393669,1.078732962285931,1.069780682664246
AUT,03,1.0586373397882416,1.0636906344912485,1.069780682664246
AUT,05T06,0.7261782403935534,1.0666688427347195,1.069780682664246
AUT,07T08,0.9784044364405163,1.0727215717359444,1.069780682664246
AUT,10T12,1.0841131952622025,1.0787741449431165,1.069780682664246
