country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.659140536506845,1.0701958106920157,1.0270504291207299
ARG,03,1.0030160858848596,0.993633431500839,1.0270504291207299
ARG,05T06,0.8063436028300204,1.016372823630505,1.0270504291207299
ARG,07T08,1.0119959816736106,0.9969138074291645,1.0270504291207299
ARG,10T12,0.9841462659065497,1.139566721550079,1.0270504291207299
ARG,13T15,0.9733623912989341,1.0330034465226368,1.0270504291207299
ARG,16,1.0278634224936345,1.019650914777149,1.0270504291207299
ARG,17T18,1.036933777937778,1.0090789724108145,1.0270504291207299
ARG,19,0.9314841845122099,1.091773188637232,1.0270504291207299
ARG,20,1.009035703421714,1.0266378855482368,1.0270504291207299
ARG,21,1.040541926031987,1.0049913434459765,1.0270504291207299
ARG,22,0.9699915390936766,1.02476947671259,1.0270504291207299
ARG,23,0.9021466155104414,1.01924774480759,1.0270504291207299
ARG,24,0.981136017164674,1.0354323174919517,1.0270504291207299
ARG,25,1.0624749747284756,1.0219043766664293,1.0270504291207299
ARG,26,1.0423665965498556,1.0215529820481688,1.0270504291207299
ARG,27,1.0535426382159747,1.0264011758597211,1.0270504291207299
ARG,28,1.0443214491296693,1.015696270981034,1.0270504291207299
ARG,29T30,1.0128183289899406,1.0240427473401894,1.0270504291207299
ARG,31T33,1.0253008271680304,1.006486513960642,1.0270504291207299
ARG,35,0.8552143769986869,1.056083292358787,1.0270504291207299
ARG,36T39,1.0104334650822553,1.000056096642482,1.0270504291207299
ARG,41T43,1.0198162893842417,1.0100023214180078,1.0270504291207299
ARG,45T47,1.0073217135072365,0.9886141379364684,1.0270504291207299
ARG,49,0.966574310840786,1.0028025535274583,1.0270504291207299
ARG,50,0.9028807911151417,1.0047455947743902,1.0270504291207299
ARG,51,0.9054082536988073,1.032696529135346,1.0270504291207299
ARG,52,0.9872142515402916,1.0099561358860116,1.0270504291207299
ARG,53,1.0350093161230385,0.9966382694644961,1.0270504291207299
ARG,55T56,1.027023260370211,1.0240363709097897,1.0270504291207299
ARG,58T60,1.0362885875117218,0.9958290558875478,1.0270504291207299
ARG,61,1.0291249869460766,0.9930998745412384,1.0270504291207299
ARG,62T63,1.04409810908229,0.9935166617975023,1.0270504291207299
ARG,64T66,1.0174263267837607,0.987721831013702,1.0270504291207299
ARG,68,1.02894125915634,0.9820622877512234,1.0270504291207299
ARG,69T75,1.025001984417764,0.9911308200657042,1.0270504291207299
ARG,77T82,1.0101896202081322,0.9873822740902336,1.0270504291207299
ARG,84,1.0228783113978495,0.991052184200143,1.0270504291207299
ARG,85,1.026046784566048,0.9868464442440039,1.0270504291207299
